-1.02373403282953 -0.985998050126835 -0.948262067335533 -0.910526084340703 -0.872790101107925 -0.835054117655642 -0.797318134133228 -0.759582150711932 -0.721846167519559 -0.68411018465319 -0.646374202130446 -0.608638219949082 -0.570902238097941 -0.533166256530224 -0.495430275189377 -0.457694294015487 -0.419958312942439 -0.382222331882659 -0.344486350750098 -0.306750369486246 -0.269014388039478 -0.231278406367087 -0.193542424462049 -0.155806442326071 -0.118070459960106 -0.0803344773791131 -0.0425984946548167 -0.00486251186464563 0.0328734709479294 0.0706094537479272
-0.980577842328027 -0.946730422168111 -0.912883002093872 -0.879035582171312 -0.845188162528778 -0.811340743303778 -0.777493324608117 -0.743645906543158 -0.709798489194217 -0.675951072628993 -0.642103656860773 -0.608256241889241 -0.57440882773602 -0.540561414510484 -0.506714002348674 -0.472866591405562 -0.439019181815841 -0.405171773614179 -0.371324366794191 -0.337476961285333 -0.303629557001016 -0.269782153864356 -0.235934751837282 -0.202087350890892 -0.168239950994127 -0.134392552087142 -0.100545153997081 -0.0666977565138573 -0.0328503593914438 0.000997037625169367
-1.06310658130989 -1.02165401653805 -0.980258358872456 -0.939000981218427 -0.897999043535207 -0.857367487272756 -0.817176592789981 -0.77747560061417 -0.738274253037179 -0.699562737210404 -0.661292517958848 -0.623405379525918 -0.585864299910816 -0.548717032135937 -0.512028296743874 -0.47584590933481 -0.440209027158166 -0.4051390790027 -0.370640239790935 -0.33666539744109 -0.303154618120313 -0.270031122810253 -0.237150751750572 -0.204370255101612 -0.17161740344843 -0.138843245132167 -0.106020919093597 -0.073138178187332 -0.0402191403237026 -0.00729701467696721
0.994468008093373 0.96118117180726 0.927894335506687 0.89460749923428 0.861320663109837 0.828033827228655 0.79474699151084 0.761460155838501 0.728173320116957 0.694886484273629 0.661599648301157 0.628312812208488 0.595025975995658 0.561739139627085 0.528452303086601 0.495165466471326 0.461878629913167 0.428591793569874 0.395304957603672 0.362018122168825 0.328731287417611 0.295444453480278 0.262157620398969 0.228870788160006 0.195583956614543 0.162297125577826 0.12901029485664 0.0957234642815146 0.0624366337864105 0.0291498033311477
-1.01521522460309 -0.98170288078101 -0.948190537033738 -0.914678193454814 -0.881165850031191 -0.847653506695958 -0.814141163273359 -0.780628819583087 -0.747116475535502 -0.713604131048631 -0.68009178598051 -0.646579440174178 -0.6130670934834 -0.579554745804852 -0.546042397038396 -0.512530047053716 -0.479017695745321 -0.445505343137183 -0.411992989298007 -0.378480634345944 -0.344968278411513 -0.311455921606208 -0.277943563965447 -0.244431205544792 -0.210918846556473 -0.17740648722366 -0.14389412765661 -0.110381767932826 -0.0768694081116996 -0.0433570482480987
-1.05209220526983 -1.01518475983045 -0.978277314486666 -0.941369869333746 -0.904462424464243 -0.867554979946858 -0.830647535757595 -0.793740091846227 -0.7568326481503 -0.719925204610745 -0.683017761194267 -0.646110317874016 -0.609202874629225 -0.572295431463461 -0.535387988387462 -0.498480545416314 -0.461573102570841 -0.424665659890466 -0.387758217395135 -0.350850775008293 -0.313943332629258 -0.277035890147779 -0.240128447415334 -0.20322100429353 -0.166313560722771 -0.129406116693646 -0.0924986723186882 -0.0555912277341949 -0.0186837830495845 0.0182236616324446
-1.01090233441953 -0.974962398166252 -0.939022461833261 -0.903082525364056 -0.867142588709035 -0.831202651826061 -0.795262714695976 -0.75932277731079 -0.723382839684217 -0.687442901837485 -0.651502963800183 -0.615563025603988 -0.579623087254079 -0.543683148649632 -0.507743209679466 -0.471803270296974 -0.435863330480016 -0.399923390239738 -0.363983449586051 -0.328043508490627 -0.292103566915579 -0.256163624815621 -0.220223682115852 -0.184283738750312 -0.148343794718393 -0.112403850043654 -0.0764639047809608 -0.0405239590085293 -0.00458401286666816 0.031355933488791
-0.923462361889063 -0.892586282139112 -0.861710202392591 -0.830834122626684 -0.799958042739235 -0.76908196262417 -0.738205882239089 -0.70732980158228 -0.676453720751101 -0.645577639862327 -0.614701559011315 -0.583825478288067 -0.552949397758858 -0.522073317395058 -0.491197237141699 -0.460321156933375 -0.429445076690303 -0.398568996285643 -0.367692915593736 -0.336816834540712 -0.305940753065651 -0.275064671129992 -0.244188588784625 -0.213312506123052 -0.182436423319769 -0.151560340547118 -0.120684257887804 -0.0898081753845399 -0.0589320930096786 -0.0280560107179836
-1.00168387478872 -0.966939394031982 -0.932188947487756 -0.897437334332854 -0.862706366577688 -0.828020276370169 -0.793395963574609 -0.758847589824721 -0.724385696115414 -0.690021161926215 -0.655769841313918 -0.621648831979637 -0.58767394637298 -0.553855855937531 -0.520199808404217 -0.486694497659356 -0.453323591369101 -0.420067206163542 -0.38690239279714 -0.353797489557883 -0.32071865661714 -0.287634405966551 -0.254522656878822 -0.221367490319677 -0.188168226745816 -0.15493038901161 -0.121669070071124 -0.0883997765705135 -0.0551300998246095 -0.0218656523154115
-1.00785821544061 -0.986976716762238 -0.960954885046977 -0.926598959497058 -0.888148507824891 -0.850486842360664 -0.813638925395531 -0.776573278770138 -0.738891012562152 -0.700252998928946 -0.659926570109695 -0.617080673364028 -0.572444480637152 -0.532988062616598 -0.503602517968791 -0.474622158533403 -0.435268771816893 -0.384870834819624 -0.326481537889378 -0.26794623526972 -0.21830832217816 -0.184748693235124 -0.166998240672698 -0.161611795243243 -0.15988994416856 -0.152456122344366 -0.132479398892584 -0.0959897432468506 -0.0479150918614406 0.00459212705421252
-1.00663084964091 -0.974131178013784 -0.941625496998027 -0.909099608181715 -0.876554935280529 -0.843993260261436 -0.811402175968959 -0.778757951653551 -0.746005751311825 -0.713089937208718 -0.679982769936297 -0.646663484668412 -0.613115703773785 -0.579340598400628 -0.545340887843105 -0.511107935199694 -0.476631729885148 -0.441908122774979 -0.406933305250187 -0.371698969252958 -0.33619568186577 -0.300417632964908 -0.264373503601873 -0.22808344322859 -0.191598983723465 -0.154981228311094 -0.118298183174364 -0.0816082190763435 -0.0449242621425566 -0.00824787733913811
-1.03299305219046 -0.996190945473779 -0.959388838813288 -0.922586732251119 -0.885784625880781 -0.848982519826056 -0.81218041428045 -0.775378309436547 -0.738576205413512 -0.70177410227446 -0.664971999931717 -0.628169898259911 -0.591367797138924 -0.554565696469641 -0.517763596160264 -0.48096149612725 -0.444159396273885 -0.407357296442519 -0.370555196495868 -0.333753096439053 -0.296950996312797 -0.2601488961584 -0.223346796019457 -0.186544695940496 -0.149742595967476 -0.11294049612617 -0.0761383963601924 -0.0393362966021944 -0.00253419682312394 0.0342679029964957
1.01839747424797 0.983042078897182 0.947689673174298 0.912338671447368 0.876982572202429 0.841615275379466 0.806237202616281 0.770849304127589 0.735448122737955 0.700033025886573 0.664619086861305 0.629225305412179 0.593872908304579 0.558592030365302 0.523412253301026 0.488352038276542 0.453426133578975 0.418645556526665 0.38401626745881 0.349527729766813 0.315165282605128 0.280914682821845 0.24676335803958 0.212699100893371 0.178709493293393 0.144781603686924 0.110900657394507 0.077052248155831 0.0432252865139026 0.00940951221255749
-0.984510896404576 -0.950160079733338 -0.915809263059663 -0.881458446398645 -0.847107629826679 -0.812756813410846 -0.778405997119662 -0.744055180906861 -0.70970436476559 -0.675353548691606 -0.641002732651686 -0.606651916605363 -0.572301100514869 -0.537950284353234 -0.503599468119429 -0.4692486519054 -0.434897835836613 -0.400547020079657 -0.366196204788452 -0.331845390025107 -0.297494575828782 -0.263143762217947 -0.228792949128311 -0.194442136463093 -0.160091324078311 -0.12574051184432 -0.0913896997360156 -0.0570388877507821 -0.0226880758714214 0.0116627359229107
1.02127379000838 0.985713086116703 0.950152382312238 0.914591678714922 0.879030975390959 0.843470272354083 0.807909569461897 0.772348866515359 0.736788163244993 0.701227459362709 0.665666754576397 0.630106048592947 0.594545341125611 0.558984631913107 0.52342392073686 0.487863207523666 0.452302492277833 0.416741775168347 0.381181056370149 0.345620335917334 0.310059613808785 0.274498890053951 0.238938164704547 0.203377437854041 0.167816709720661 0.132255980552021 0.0966952505885316 0.0611345200623182 0.0255737891795586 -0.00998694186005508
-1.04767908421988 -1.01216718308644 -0.976655281950936 -0.941143380807599 -0.90563147962189 -0.870119578348471 -0.83460767692759 -0.799095775312788 -0.763583873525179 -0.728071971613857 -0.692560069672264 -0.657048167804926 -0.621536266100116 -0.586024364581089 -0.55051246327305 -0.515000562274023 -0.47948866169806 -0.443976761650518 -0.408464862206523 -0.372952963328981 -0.337441064952743 -0.301929167011974 -0.266417269438095 -0.230905372170845 -0.19539347518596 -0.159881578459862 -0.12436968193571 -0.0888577855501405 -0.0533458892469717 -0.0178339929718165
-1.03942084181348 -0.988013262749013 -0.93720286492598 -0.888316745946202 -0.842805933502754 -0.801878443330518 -0.765646313240366 -0.733589947186579 -0.703759191621101 -0.674050591405761 -0.643178042544251 -0.610059778825732 -0.573869330925834 -0.534801417066072 -0.493404644466984 -0.450621988799312 -0.407435425923528 -0.364588564008806 -0.322942077992425 -0.28406327757538 -0.249696131149594 -0.220997101077006 -0.196772625599615 -0.175271771559585 -0.154864144319677 -0.134640160422988 -0.116452942613361 -0.102176206536991 -0.0910033332487273 -0.0814576201555839
-0.967367679625693 -0.935655505455063 -0.903944279603773 -0.872235259872653 -0.84052013889857 -0.808785373621889 -0.777006043360922 -0.7451551613781 -0.713208854334386 -0.681148985711948 -0.648977252879271 -0.616700311676414 -0.584323171695538 -0.551844257537205 -0.519262245769939 -0.486583405825699 -0.453814508377593 -0.42095673619987 -0.388011193926759 -0.354984261531277 -0.321883637821133 -0.28871533597828 -0.255478626681648 -0.222172054941688 -0.188798005597958 -0.155362306345901 -0.121880716475383 -0.0883701040911688 -0.0548418409631804 -0.021305924777628
-0.972042990197911 -0.939655093371524 -0.907267196567253 -0.874879299815579 -0.842491403134981 -0.810103506536496 -0.777715610013411 -0.745327713562887 -0.712939817215334 -0.68055192100075 -0.648164024914207 -0.615776128942053 -0.583388233060743 -0.551000337207182 -0.518612441325293 -0.486224545426609 -0.453836649535557 -0.42144875366053 -0.389060857817137 -0.356672962065896 -0.324285066478554 -0.291897171114736 -0.259509275985589 -0.227121381086625 -0.194733486399307 -0.162345591896821 -0.12995769753332 -0.0975698032594588 -0.0651819090309479 -0.0327940148047636
