-1.09956431792384 -1.0095268189396 -0.924892598118036 -0.852261825683201 -0.803160573131666 -0.785026650930302 -0.784018924154698 -0.782553760550399 -0.769356483934061 -0.737695065826359 -0.692699112492947 -0.642463638885722 -0.594896739361805 -0.557158825899218 -0.533266860271222 -0.515411685811123 -0.495210245808664 -0.473810001819278 -0.453229085811546 -0.42943779314097 -0.396894460009776 -0.352250313174662 -0.300928141610196 -0.248914850731629 -0.195682249499082 -0.140398355448588 -0.0875311168749676 -0.0417779517681374 -0.00345422613960533 0.0282202069937218
-1.03712610466697 -1.00322631927417 -0.969326533799111 -0.935426748126843 -0.901526962134293 -0.867627175716253 -0.83372738884708 -0.799827601495769 -0.765927813530314 -0.732028024847128 -0.698128235557304 -0.664228445825598 -0.630328655809568 -0.596428865637951 -0.562529075422169 -0.528629285233181 -0.494729495128504 -0.460829705152335 -0.426929915331287 -0.393030125634952 -0.359130336018669 -0.325230546442712 -0.291330756887093 -0.257430967336462 -0.223531177774265 -0.189631388189712 -0.155731598596273 -0.121831809012583 -0.0879320194536984 -0.0540322299337767
-1.04795127226026 -1.00781173065468 -0.967701986864631 -0.927658634797782 -0.887695941185367 -0.847824979011048 -0.808066373444637 -0.768446694783036 -0.729006741645379 -0.689789898657933 -0.650835666153267 -0.612182573390521 -0.573867949698041 -0.535924324680981 -0.498380661242506 -0.461256455201006 -0.424569599364867 -0.388341041587213 -0.352589764225933 -0.317323832613221 -0.282548582824848 -0.248257798872638 -0.214399056512637 -0.180902038348906 -0.147671062633375 -0.114608346525647 -0.081633067168167 -0.0486802695085253 -0.0157315097320604 0.0172200281664521
1.05701910806724 1.01718876173085 0.977358415332258 0.93752806882673 0.8976977222432 0.857867375639273 0.818037029113564 0.77820668277403 0.738376336725004 0.698545991055128 0.658715645793924 0.618885300956133 0.579054956566091 0.539224612686525 0.499394269382478 0.459563926689888 0.419733584631394 0.379903243205549 0.340072902398323 0.300242562169449 0.260412222472096 0.220581883254253 0.180751544443161 0.140921205972424 0.101090867821811 0.06126052997934 0.021430192419838 -0.0184001448955581 -0.0582304820472907 -0.0980608191261969
-1.05654855980276 -1.04964654346184 -0.969436769897377 -0.880783519494667 -0.826605590141246 -0.827621362079181 -0.837693027466457 -0.806513597861346 -0.733955550507359 -0.637980646432924 -0.558728316120874 -0.541882407417646 -0.602348616458981 -0.631920032537837 -0.539890924735746 -0.428672888131315 -0.406387043197946 -0.410875285991147 -0.364599112597973 -0.298777643649561 -0.271819405913068 -0.313558985895252 -0.339535209061279 -0.270815204849733 -0.16487507963448 -0.0966585239085252 -0.0745705877061457 -0.0831519250691603 -0.0780242465282719 -0.00757952673640449
-1.04461371357355 -1.0076072619896 -0.970600810399335 -0.933594358841447 -0.896587907447048 -0.859581456380639 -0.822575005847884 -0.785568556093858 -0.748562107480108 -0.711555660343253 -0.674549214803711 -0.637542770927858 -0.600536328760959 -0.563529888263861 -0.526523449349999 -0.489517011827581 -0.452510575475163 -0.415504140057914 -0.378497705368162 -0.34149127132026 -0.304484837859069 -0.26747840492198 -0.230471972416513 -0.193465540242648 -0.156459108300082 -0.119452676497269 -0.082446244777992 -0.0454398130995911 -0.00843338143831009 0.0285730502248815
-0.951043914354726 -0.923359070151128 -0.894849358065985 -0.865229306849666 -0.833570592549373 -0.800055587298007 -0.76995230027442 -0.748114979219983 -0.732657189080173 -0.719520749557409 -0.702701182177757 -0.675707433923194 -0.634346645589216 -0.583618733225388 -0.530401130642746 -0.479888567444126 -0.435800597168755 -0.397638773309603 -0.364052153746494 -0.334497813952929 -0.308634833800826 -0.286036935693831 -0.265936412162485 -0.246878469292001 -0.225001397259368 -0.197151725047615 -0.16541585277217 -0.132838313964096 -0.1010563046846 -0.0713551866274259
-0.991142521730825 -0.957374969137999 -0.923607416608272 -0.889839864168208 -0.856072311791402 -0.822304759420052 -0.78853720692373 -0.754769654151998 -0.721002100947005 -0.68723454717511 -0.653466992806919 -0.619699437839101 -0.585931882287549 -0.552164326245049 -0.518396769809249 -0.484629213020329 -0.45086165590036 -0.417094098456428 -0.383326540688068 -0.349558982579575 -0.315791424111438 -0.282023865279824 -0.248256306143625 -0.214488746768244 -0.180721187182429 -0.146953627415942 -0.113186067539274 -0.0794185076216962 -0.0456509476868614 -0.0118833877470198
-0.973999482893445 -0.942504138030244 -0.910972460326112 -0.879370513375656 -0.847705853250503 -0.815996056336679 -0.784257287800774 -0.75249297055923 -0.720656969747317 -0.688677721754216 -0.656431505765926 -0.623781561667649 -0.590606133889043 -0.556843485037589 -0.522456245301775 -0.487444497016281 -0.451808409109252 -0.415511044736481 -0.378520805741996 -0.340864554495093 -0.302583768496385 -0.263730614851951 -0.224400019089722 -0.184702345527591 -0.144766955221451 -0.104712696783244 -0.0645973723111264 -0.0244554258792088 0.0157110840207928 0.0559081952927612
-1.01066517169926 -0.974564875280017 -0.938464578930608 -0.902364282697608 -0.866263986545472 -0.830163690421817 -0.79406339428903 -0.757963098106935 -0.721862801810336 -0.685762505326113 -0.649662208574481 -0.613561911473986 -0.57746161398423 -0.541361316229018 -0.505261018380498 -0.469160720639975 -0.433060423179863 -0.396960126027857 -0.360859829177626 -0.324759532631462 -0.28865923639381 -0.252558940465815 -0.216458644835411 -0.180358349486895 -0.144258054403225 -0.108157759568445 -0.0720574649723107 -0.0359571705949778 0.000143123627489947 0.0362434177700529
-1.02776491763502 -0.993466816792496 -0.959168716060057 -0.924870615571381 -0.890572515423557 -0.856274415697563 -0.821976316446542 -0.787678217720589 -0.753380119585459 -0.719082022083185 -0.684783925145252 -0.650485828675505 -0.616187732576834 -0.581889636748291 -0.547591541079316 -0.513293445424718 -0.478995349647669 -0.444697253679403 -0.410399157442768 -0.376101060758991 -0.341802963423896 -0.307504865263129 -0.273206766221626 -0.238908666301628 -0.204610565615303 -0.170312464318519 -0.136014362632026 -0.10171626076285 -0.0674181587982333 -0.0331200567954739
