-1.04618959623885 -1.0081067049603 -0.97002381363889 -0.931940922220163 -0.893858030612329 -0.855775138729763 -0.8176922465488 -0.779609354054498 -0.741526461204846 -0.703443567973358 -0.665360674422698 -0.627277780637821 -0.589194886696961 -0.551111992651467 -0.513029098551464 -0.474946204469075 -0.436863310489246 -0.398780416726223 -0.360697523282289 -0.322614630182588 -0.284531737432979 -0.246448845045419 -0.208365953056267 -0.170283061498759 -0.132200170369247 -0.0941172796347625 -0.0560343891819346 -0.0179514988904498 0.0201313913073799 0.058214281466086
-0.989482162164379 -0.956862104204693 -0.924242046203992 -0.891621988090076 -0.859001929831325 -0.826381871389912 -0.793761812662603 -0.761141753522249 -0.728521693811453 -0.695901633388848 -0.663281572207433 -0.630661510243799 -0.598041447466554 -0.565421383812374 -0.532801319223553 -0.500181253696783 -0.467561187253198 -0.434941119957305 -0.402321051887016 -0.369700983130509 -0.337080913778529 -0.304460843940281 -0.271840773798806 -0.23922070356413 -0.20660063348037 -0.173980563759596 -0.141360494451606 -0.108740425540332 -0.0761203569085185 -0.0435002884136122
-0.930418153810656 -0.901765416891668 -0.87309491325404 -0.844368226724856 -0.815539324539717 -0.786556582859989 -0.757353630141593 -0.727866634770663 -0.698056672559661 -0.667900599458641 -0.637413484541726 -0.606619950164049 -0.575537404696321 -0.544154400571547 -0.51245478654409 -0.480432452591447 -0.448086751727923 -0.415428847891925 -0.382475775754529 -0.349256241993391 -0.31580187128781 -0.282145683145957 -0.248326276391494 -0.214381582477406 -0.18034128405851 -0.146237148068797 -0.112117527357149 -0.0780250932183639 -0.0439632048160127 -0.00992539328085932
1.02529561466383 0.988040390326967 0.950785166044391 0.913529941847462 0.876274717653783 0.839019493392027 0.801764269148911 0.764509045048381 0.727253821205277 0.689998597710138 0.652743374565421 0.615488151751563 0.578232929252772 0.540977707068351 0.503722485181886 0.466467263498999 0.429212041903902 0.391956820273117 0.354701598507839 0.317446376615662 0.280191154630778 0.24293593260631 0.205680710671102 0.168425488958241 0.131170267542064 0.0939150464619828 0.0566598256764762 0.0194046051217915 -0.017850615273807 -0.0551058355840508
-0.958111772289436 -0.925015961134929 -0.891920149923553 -0.858824338669696 -0.825728527481043 -0.792632716484946 -0.759536905794127 -0.726441095529255 -0.693345285857436 -0.660249476919742 -0.627153668706691 -0.59405786117116 -0.56096205423477 -0.527866247694103 -0.494770441325571 -0.461674634949917 -0.428578828435946 -0.395483021800346 -0.362387215104004 -0.329291408436712 -0.296195601895488 -0.263099795568123 -0.230003989505507 -0.196908183748488 -0.163812378334672 -0.130716573288023 -0.0976207685812023 -0.0645249641628163 -0.0314291599365614 0.00166664420509391
-0.908385826322949 -0.878408930822085 -0.848432035403833 -0.818455140094594 -0.788478244842797 -0.758501349600271 -0.728524454410405 -0.698547559345232 -0.668570664499806 -0.638593769946568 -0.608616875644512 -0.578639981524266 -0.548663087525425 -0.518686193623453 -0.488709299793402 -0.45873240597281 -0.42875551207591 -0.398778617961251 -0.368801723470477 -0.338824828433317 -0.308847932676521 -0.27887103608295 -0.248894138759909 -0.21891724086319 -0.188940342518099 -0.158963443829708 -0.12898654485263 -0.0990096456370544 -0.0690327462659241 -0.0390558468303699
-1.00646618918812 -0.97207655520174 -0.937686921318724 -0.903297287601524 -0.868907654086394 -0.834518020814121 -0.800128387869824 -0.765738755337633 -0.731349123253394 -0.696959491638714 -0.66256986050654 -0.628180229867656 -0.593790599710665 -0.559400969935451 -0.525011340413506 -0.490621710991455 -0.456232081496929 -0.421842451706432 -0.387452821419595 -0.353063190579672 -0.318673559165823 -0.284283927179157 -0.249894294708579 -0.215504661844592 -0.181115028596283 -0.14672539497536 -0.112335761085444 -0.0779461270410641 -0.0435564929084625 -0.00916685874181133
-1.00210953645804 -0.967216569177579 -0.932323601892478 -0.897430634567639 -0.862537667140834 -0.827644699525611 -0.792751731565743 -0.757858763097371 -0.722965793995883 -0.688072824180027 -0.653179853702725 -0.618286882650446 -0.58339391112063 -0.548500939254606 -0.513607967183219 -0.478714994951488 -0.443822022609569 -0.408929050313972 -0.374036078235333 -0.339143106494418 -0.304250135199524 -0.269357164405559 -0.234464193953858 -0.199571223652599 -0.164678253390887 -0.129785283095412 -0.0948923127622705 -0.0599993424054091 -0.0251063720407713 0.00978659831519995
-1.03324174797487 -0.997636749116754 -0.962031750316535 -0.926426751614402 -0.890821753019791 -0.855216754525784 -0.819611756090798 -0.784006757667024 -0.748401759216422 -0.712796760700294 -0.677191762067561 -0.641586763264048 -0.605981764251605 -0.57037676505618 -0.534771765701917 -0.499166766141643 -0.463561766293658 -0.427956766009446 -0.392351765136136 -0.356746763570255 -0.321141761220681 -0.285536758045661 -0.249931754200921 -0.214326749878608 -0.178721745219059 -0.143116740341971 -0.10751173533628 -0.0719067302680831 -0.0363017251428724 -0.000696719950989481
-1.04463658160207 -1.01472889818327 -0.981334995056666 -0.941019571245078 -0.895126052818194 -0.846357369911873 -0.798075741879792 -0.752945334838793 -0.710178812740556 -0.66881081737353 -0.6306154040384 -0.598051481413909 -0.572663665702323 -0.552339403199994 -0.533683089424604 -0.511824086685069 -0.482506775919915 -0.445410645794878 -0.401694448887746 -0.354498885697334 -0.307460143702705 -0.264044225501097 -0.227036394162421 -0.198153365532777 -0.175518406090335 -0.156805477290653 -0.141484769866754 -0.129511554780604 -0.120985194632469 -0.116041074932189
