0.439559872093942 0.414493691507607 0.388891929036654 0.36144292798759 0.331296884873914 0.299451409037099 0.267365963025611 0.236659248234282 0.209586921443422 0.188563878279709 0.176005014369821 0.172571173944642 0.171906995651877 0.165903066743437 0.148706165283314 0.123487832583821 0.0956758007693478 0.0704179175716166 0.0517424931516649 0.0433979532778599 0.0491327237185684 0.0704631109437614 0.0999769442298248 0.128029933554749 0.14645522369371 0.152995698610638 0.146871677066647 0.127303477822852 0.0951923095170997 0.0581629402941577 0.0255210281755237 0.00422479571868391 -0.00815727637492247 -0.0164041428678682 -0.0242961334629395 -0.0316190776237759 -0.0371601797542306 -0.0397066442581565 -0.0382833681039245 -0.0328660185179772 -0.0236679552912749 -0.0109015214647422 0.0052250069208382 0.0245043705747192 0.0467293102061538
0.28712719857348 0.278714430959519 0.270305287535109 0.261902835196175 0.253511394262585 0.245140298749989 0.23680013609798 0.228500716667614 0.220248742505781 0.212050138580833 0.203910829861123 0.195836158919475 0.187829138746616 0.179892199937749 0.172027853059356 0.164238928563052 0.156528336871732 0.148898725701686 0.141351691942783 0.133888569778286 0.126510693391459 0.119218629158954 0.112009872230982 0.104881149951144 0.0978289660551089 0.0908489298468235 0.083936427022302 0.0770868432775593 0.0702956364336732 0.0635585528119742 0.0568714108588559 0.0502302201090597 0.0436317544507169 0.0370729788603063 0.0305499095754 0.0240547678779432 0.017578826310974 0.011113357417531 0.00464981412450946 -0.00181962910576661 -0.00830261742711614 -0.0148047400925937 -0.0213233627521967 -0.027853795155158 -0.0343913470507107
0.495021911221393 0.466104905515118 0.437155730406316 0.408167821090178 0.379174011984935 0.350364734400981 0.32196981887175 0.294243524987643 0.267537828566923 0.242229134484823 0.218693847616572 0.197219078013771 0.177734756433504 0.160081518809226 0.144115708351171 0.129756497376696 0.116938765479941 0.105603297382618 0.0957144983167533 0.0872426786419455 0.0801581487177953 0.0743806228642673 0.0696274312427827 0.0655653079751269 0.0618750724040842 0.058293884756436 0.0545729904799626 0.0504636350224442 0.0457717434202645 0.0405219590642206 0.0347936049337128 0.0286905527010755 0.0224148688103785 0.0161931683986258 0.0102169604281892 0.00453732916291248 -0.000829747307992799 -0.00586829089531491 -0.010564983741195 -0.014917148913185 -0.0189247697101899 -0.0225999975980085 -0.0260036567100167 -0.0292087393464841 -0.0322882378076807
-0.0393292476618662 0.00449934454433376 0.0481962795269616 0.0912564513766019 0.133117715154218 0.172989769802288 0.21002527523367 0.243559303233387 0.273656573075135 0.300564215904775 0.32452936286817 0.345797122501919 0.364604512905563 0.381186529569381 0.395783760363506 0.408659162677476 0.420081286280687 0.430289598822324 0.439407239470739 0.447528265274075 0.454746733280475 0.4610963257292 0.466369225623969 0.470297241159618 0.47268329001702 0.473614727821202 0.473250019683224 0.471747630714149 0.469223579070799 0.465624095093028 0.46085296216645 0.454815228251185 0.447420999605374 0.438581647061666 0.428150351179309 0.41574753142396 0.400935416987876 0.383276237063315 0.362468884317436 0.338758905317008 0.3125285101037 0.284177451100023 0.254175650251858 0.223010571885928 0.191169680328957
0.419847435661383 0.446496983825125 0.450515317304823 0.424649213720793 0.366496355524395 0.293058044491179 0.226186487227739 0.183182094214029 0.163138091423434 0.160595908702698 0.170096975898563 0.184962117853397 0.193629739392066 0.18331764033506 0.147188647057212 0.102185692150726 0.0711967347621479 0.0707287003610129 0.0917643797088096 0.118905529890015 0.136753907989107 0.133259841025873 0.109767935761346 0.0709713688918689 0.0228246030557505 -0.0236727553408428 -0.0562598139497789 -0.0626756804229267 -0.0360433187977922 0.00897888134556768 0.0523486740414585 0.0780802111433065 0.0864132357810198 0.0816438889036273 0.06827367778088 0.0516255749654176 0.0372279193306016 0.0306090497497941 0.0349952230349532 0.0444043677524236 0.0505523304071466 0.0473298374623349 0.0373271352142868 0.0253093499175727 0.0160416078267622
0.417399838580842 0.395752999550528 0.37416648874596 0.352750401738826 0.331610229286077 0.310833042885703 0.290501309220961 0.270698403713491 0.251511336738494 0.233028027409558 0.215336394840269 0.198525612503288 0.182689871307556 0.167924616521089 0.154318114508822 0.141929916023385 0.130812392914331 0.120998879028693 0.112446556203419 0.105093568272937 0.0988780590716729 0.0937173700883178 0.0894456334286093 0.0858761788525473 0.0828400020876642 0.0802387627316207 0.0779917863496098 0.0760183985068246 0.0742085983184133 0.0723350790993449 0.0701412077145438 0.0673801547718667 0.0638443058509006 0.0593358502741645 0.0537102666591326 0.0470361908030981 0.0394355477983093 0.0310302627370144 0.0219305849388239 0.0122000606327979 0.0018905602753588 -0.00893124423448083 -0.0201394752273474 -0.0315934535912768 -0.0431525002143054
0.428074253266991 0.403653066649299 0.379310847947808 0.355200034802872 0.331442362569511 0.308036757461403 0.284951443406887 0.26218549328415 0.239861375770759 0.218132408494124 0.197151909081657 0.177066787453632 0.157998322701773 0.140061386210669 0.123372125504681 0.108051792667273 0.0942229159216837 0.0819800434534444 0.0713058032972573 0.0621548434501172 0.0544818119090189 0.0482140910613136 0.0431700008557793 0.0391405956315503 0.0359208653867867 0.0333215427557518 0.0311572960317347 0.0292427935080246 0.0274181139965626 0.0256249783838982 0.0238305180752329 0.0220155010159963 0.0202152413125313 0.0184786896114085 0.0168588152671523 0.0154246624661002 0.0142492941025433 0.0134057730707725 0.0129475803946504 0.012849869616326 0.0130682124075199 0.0135471723588441 0.0141872807364756 0.0148780607254829 0.0155090355109345
0.424276586483712 0.47408834486935 0.423674542682455 0.353223654453308 0.323607871094175 0.318434249045245 0.301993561128693 0.248870056140872 0.174821886774866 0.105900681697936 0.0681580695773463 0.0789790545189659 0.121082142383091 0.168519214468623 0.198904016358137 0.204097750768891 0.179523484701816 0.124843952053456 0.0566805543028204 -0.00410564017546876 -0.0366535630067883 -0.027521837773124 0.00705214411710395 0.0434112992988666 0.0622148984054812 0.0613876280636497 0.0431705288984203 0.00980464153484138 -0.0325359482051681 -0.0619449737122049 -0.0525831231799953 0.00890402622613826 0.0859313414544835 0.129428800481732 0.105009652943194 0.037020235108645 -0.0355098450935195 -0.0735509797349039 -0.0533106097282921 -0.0119443713511795 -0.00184494972223971 -0.0532822651741163 -0.108035178895333 -0.0857597872883842 0.0938878132442368
0.462700899072428 0.437571554762522 0.412532449910481 0.387709466745846 0.363218257503226 0.339133554437512 0.315519859808663 0.292434947619048 0.269909678840681 0.247968186187985 0.226634602375384 0.205952153711985 0.186040440885627 0.167038158178832 0.149064114956233 0.132157580910904 0.116337940818026 0.101621460323203 0.0880119285537027 0.075510015507214 0.064116391181424 0.0538345448480727 0.0446792428751092 0.0366680709045347 0.0298076202477674 0.0240605048938921 0.0193783445014106 0.0157127587288243 0.0130069927573779 0.0111707938592887 0.0101055348295167 0.0097063914330019 0.00984375131460334 0.0103818050891597 0.0111915178662344 0.0121709527342896 0.0132249472765124 0.0142583390760896 0.0151983307031192 0.0160615846753426 0.0168871284974124 0.0177109625253429 0.0185569785205967 0.0194460410959984 0.0203990148643725
0.547631245836615 0.492632482503478 0.438433106509375 0.38692454013918 0.339710069549257 0.297240436381924 0.259678246150989 0.227299688825246 0.200835292193435 0.181129168499282 0.169025429986513 0.164437094936822 0.163552805783785 0.161630110998943 0.154852528907466 0.143107457249032 0.127208263616943 0.108148289019351 0.0876407681237975 0.0675789090126723 0.0498559197683652 0.0360817758554181 0.0267335222669821 0.0220049713783605 0.0218212581161002 0.025032807611723 0.0302213675479943 0.0359686856076793 0.041129688639601 0.0456520201568115 0.0497565028384204 0.05346492245561 0.0560029171478531 0.056397088146695 0.0540842923399549 0.0501424092405461 0.0460595740176556 0.0433239218404703 0.0430943874257435 0.0452131036804934 0.0491930030593042 0.0545227959692256 0.060594304627168 0.066775129202507 0.0724328698646182
