0.553080890833416 0.500595723710123 0.449016179492844 0.398681164071038 0.350204127904708 0.305296699736041 0.26594505287777 0.233645421191315 0.207934280732845 0.187858168107217 0.172463619919288 0.160713836446187 0.151238672654137 0.142584647181629 0.133549595230856 0.123936618258789 0.113800134286099 0.103296016241701 0.0929859566874936 0.0835331030936231 0.0756006029302348 0.0695439857865774 0.0644883097283138 0.0592510149402098 0.0529267262136231 0.0457188067662778 0.0381078044224898 0.030574267006575 0.0236262903727901 0.0178821624951561 0.0139877193776352 0.012296707805136 0.011994517686354 0.0119744497109316 0.01125352740969 0.00934366567816678 0.00588050225307855 0.000499674871141924 -0.00739951389350768 -0.0193631021170596 -0.0371734630382844 -0.0619642600800796 -0.0922743174018517 -0.125993749347134 -0.161012670259459
0.334828982381686 0.323522315957054 0.312239156461279 0.301004324441109 0.289841490599989 0.278769726268156 0.267806952932541 0.256970208246971 0.24627299453285 0.235727930278475 0.225347633972144 0.215146528766829 0.205146256474196 0.195370263570584 0.185839100737561 0.176561735477589 0.167544239498359 0.158790520173428 0.150295827539832 0.142053247300474 0.134055865158257 0.126294779103181 0.118753136273619 0.111412096095042 0.104250306641116 0.0972363705782964 0.0903363792212338 0.0835164238845802 0.076745006657364 0.0700002727261197 0.0632627780517587 0.0565173042452718 0.0497655355179691 0.0430133817312402 0.0362641977698054 0.0295111186117078 0.022744724258321 0.0159555947110188 0.00913524787375298 0.00227895326078774 -0.00461708171103454 -0.0115540641163443 -0.0185228589956634 -0.0255117458809861 -0.032509004304307
0.394184278129714 0.377053680825904 0.359937118032416 0.342833029964828 0.325750186346878 0.308738674934937 0.291858912993534 0.275173655201569 0.258755005895425 0.242677406825854 0.227015299743609 0.211844708751257 0.197247987358624 0.183309071427348 0.170105408420152 0.157688492204089 0.146103328247294 0.135376993852606 0.12546485366168 0.116304344150874 0.107832901796546 0.0999935988149301 0.092752050381768 0.0860795074126784 0.0799391781128501 0.0742620998457523 0.0689712672644251 0.0639896750219081 0.0592434146197671 0.0546709649536724 0.0502139017678206 0.0458210739090892 0.0414704226350815 0.0371471623060818 0.0328441371404708 0.0285847107890145 0.0243998767605754 0.0203206285640158 0.0163774342524897 0.0125986600563174 0.00901214675011112 0.00563155488206077 0.00241382409466849 -0.000698286195985539 -0.0037620165738212
0.062467948819099 0.0815060819916541 0.100655123744327 0.119936035823612 0.139381877525509 0.159074098344045 0.179106245322754 0.199534074783421 0.22026218016083 0.241157364168018 0.26208642951802 0.282907161190651 0.303441273232836 0.323501461958279 0.342891839894061 0.361382184420783 0.37873368913242 0.39473191119762 0.409259862083711 0.422224916832692 0.43353445048656 0.443101990785103 0.45086567625926 0.456769798137757 0.460737336221033 0.46260602459637 0.462192285922757 0.459312542859188 0.453797311998553 0.445533485669332 0.434422050133906 0.420454742276774 0.403986301470913 0.38546221771142 0.365297419470056 0.343784589125236 0.321185847532042 0.297763315545557 0.273760879185619 0.249349485131114 0.224681845225683 0.199890076072027 0.175023913309078 0.150112497334827 0.125184968547263
0.376169381489986 0.357441792612948 0.338749917275514 0.320112704456455 0.301553707691533 0.283114898744466 0.264842853935967 0.246788122634 0.229017146395551 0.211600339824857 0.194608117526158 0.178119724348074 0.162249726116748 0.147121518902701 0.132840728665662 0.119441900922186 0.106941811078032 0.0953581083733265 0.0847119373856635 0.0750253165270027 0.0663202642093041 0.0586099293878626 0.0518719831913135 0.0460752272916271 0.0411744562187215 0.0370684359343069 0.0336419252580418 0.0307796830095841 0.0283662873848122 0.0262855940844841 0.0244212781855776 0.0226787729254693 0.0210505441831303 0.01955081599793 0.0181794739028639 0.0168790494054303 0.0155777355067532 0.0142037252079568 0.0126900642094252 0.0109892090085824 0.00905846880211249 0.00687770131227466 0.00451695836362797 0.00206884030630657 -0.000374052509555402
0.372994472198931 0.356528246860855 0.340036312659985 0.323510284741276 0.306955634673663 0.290433259721993 0.274017913575088 0.257781948547301 0.241788111455106 0.226096747740506 0.210768202845506 0.195862838757118 0.181441083642395 0.167563382213399 0.15428758548724 0.141661169701225 0.129729017397707 0.118518795093231 0.107989305201091 0.0980821341087724 0.088738868203759 0.0798933439671856 0.0714483982547899 0.0632991180159605 0.0553589762262347 0.0476149899657454 0.0400725623407745 0.0327370964576039 0.0256135809884522 0.0187053468692849 0.0120153106020042 0.00554041091339475 -0.000746324570230245 -0.00687784599767526 -0.0128783218924692 -0.0187367942770382 -0.0244335235485329 -0.029948770104104 -0.0352709457160498 -0.0404210676572603 -0.0454283045757732 -0.0503211600657763 -0.0551254775060577 -0.0598664352215555 -0.064569211537208
0.319876712121399 0.303510318779871 0.287200282125508 0.271020606471986 0.255035551285611 0.239270396643196 0.223740677774184 0.208464480872321 0.193470095988573 0.17878836413821 0.164450126336503 0.150492540918376 0.136978035497368 0.123975355006672 0.111538152996383 0.0996597174842019 0.0883182451047337 0.0774963421515484 0.0671942535540807 0.0574166339007316 0.048168137779902 0.0394545667501523 0.0312863102506802 0.0236749046908429 0.0166319035349002 0.0101689284667232 0.00429761822508607 -0.000970388451237401 -0.00562868918810882 -0.00969182706993218 -0.0131795815457471 -0.0161150801514959 -0.0185348427707329 -0.0204787373739148 -0.0219949108752702 -0.0231646259641135 -0.0240774242735308 -0.0248228474366081 -0.0254743413256065 -0.0260409687694872 -0.0265156968363866 -0.0268966974202093 -0.0272029617179329 -0.0274586857523033 -0.0276880655460662
0.407741536953981 0.390734391849431 0.373713892816612 0.356697057535583 0.339698131480385 0.322720271300956 0.305763861441213 0.288842188152143 0.272020144913014 0.255375527010164 0.238986129729932 0.222923768462804 0.207236339015861 0.191965757300333 0.17715839527901 0.162878449120931 0.149194571046698 0.136169884924883 0.123845401215939 0.11225660202829 0.101438969470358 0.091419779974262 0.0821934872668883 0.0737463393988181 0.0660685355981111 0.0591660798027423 0.0530489271281652 0.0477270326898337 0.0431931333095525 0.0393710926345309 0.0361675560183292 0.0334872772234185 0.0312274436479125 0.0292833510988355 0.0275577267839535 0.0259830235139983 0.0244991255004433 0.0230459169547619 0.0215675033966942 0.0200248755790467 0.0183832455628926 0.0166184636659901 0.0147489332328365 0.012803695864614 0.0108117931625049
0.510303636315362 0.478786085841553 0.44742637211123 0.416418059044945 0.385933977431096 0.356064025529465 0.326877368467683 0.298448750562961 0.270875232890841 0.244259455716443 0.218704059304891 0.194302186479106 0.171108990293214 0.149170126359142 0.12855171296225 0.109401719081628 0.0918885763698 0.0761492511546012 0.0621948484651168 0.0500050080057442 0.0395593694808806 0.0308002158936565 0.0235204034421353 0.0174754316231137 0.0124551302905582 0.00838665072711446 0.00523147457259838 0.00295108346682561 0.00150882502143969 0.000875510735395524 0.00102381807947587 0.00191361115995025 0.00345350062503532 0.00553928375843451 0.00808112316079391 0.0110466427005303 0.0144178315630031 0.0181766789335717 0.0222858838801025 0.0266309850004889 0.0310782307751317 0.0355195908604539 0.0399499196169697 0.044389792581216 0.0488597852897298
0.435863095246897 0.394228935531104 0.353970784491627 0.317230876355255 0.285884478646705 0.26073899208241 0.242334850676734 0.230757686361264 0.2242739227365 0.220695181320168 0.217833083629994 0.21365462626717 0.206748306166747 0.195857995347243 0.180072130317895 0.15985740555083 0.136025080008896 0.109548589642531 0.0820500783525419 0.0553138670273267 0.031124276555283 0.0111014131967476 -0.00379147530018768 -0.0127553558154921 -0.0153956575641649 -0.0129356591013251 -0.00700310131712152 0.000774274898296985 0.00866976479802486 0.0145608082081298 0.0162258810979229 0.0122233532278281 0.0042311695227219 -0.00529283130140627 -0.0142544291472418 -0.0220138783921694 -0.0282950520322485 -0.0328218230635386 -0.0352080341559242 -0.0346274066745897 -0.0301436316585445 -0.021264159945312 -0.00927148156647114 0.00410815364788475 0.0171484958676626
