-0.999310356837324 -0.967000782905712 -0.934708627965617 -0.902461562925496 -0.870257521539989 -0.838086844016661 -0.805939233528585 -0.773797196122543 -0.741615086374654 -0.70934574173409 -0.67696408261292 -0.644450550163931 -0.611784487676207 -0.578940846984009 -0.545891088831105 -0.512597101054124 -0.479020905573602 -0.44513463355286 -0.410919663378745 -0.376384253089425 -0.341543380635899 -0.306406063471451 -0.27095747705851 -0.235188153501305 -0.199133893462129 -0.16284698910432 -0.126400430037345 -0.0898641062615523 -0.053274811894683 -0.0166610670838283
-0.988614511057755 -0.955186920219749 -0.921759329351332 -0.888331738335919 -0.854904146955086 -0.821476554983961 -0.788048962273719 -0.754621368725005 -0.72119377436028 -0.687766179220695 -0.654338583300333 -0.620910986581511 -0.587483389044043 -0.554055790657737 -0.520628191413508 -0.487200591396729 -0.453772990719181 -0.42034538950383 -0.386917787883428 -0.353490186018711 -0.320062584077408 -0.28663498221234 -0.253207380516715 -0.219779779064058 -0.186352177908795 -0.152924577070256 -0.119496976446487 -0.0860693759186645 -0.0526417754217708 -0.019214174904242
-0.955345212232188 -0.923069325904279 -0.890793439493776 -0.85851755295098 -0.826241666357008 -0.7939657798255 -0.761689893469364 -0.729414007370572 -0.697138121488098 -0.664862235755531 -0.632586350127922 -0.600310464565691 -0.568034579035785 -0.535758693531267 -0.503482808065489 -0.471206922706824 -0.438931037544742 -0.406655152698067 -0.374379268284769 -0.342103384390044 -0.309827501090894 -0.277551618449261 -0.245275736466847 -0.212999855115416 -0.180723974307208 -0.148448093941135 -0.116172213922336 -0.0838963341579894 -0.0516204545572043 -0.0193445750295751
0.953607754495303 0.920635347700969 0.887662940969337 0.854690534326373 0.821718127983901 0.788745722221859 0.7557733174068 0.722800913824992 0.689828511354948 0.656856109854271 0.623883709504677 0.590911310568909 0.55793891335714 0.524966518369264 0.491994126127558 0.459021737054116 0.426049351493964 0.393076969584045 0.360104591369098 0.327132216733133 0.294159845519978 0.261187477548904 0.22821511254095 0.195242750227158 0.162270390476784 0.129298033132329 0.0963256777910399 0.0633533239762168 0.0303809711606243 -0.00259138119560717
-1.04734965870941 -1.01002521279648 -0.972700766864653 -0.935376320910624 -0.898051875005557 -0.860727429248344 -0.823402983774326 -0.786078538700584 -0.74875409403469 -0.711429649743972 -0.674105205744281 -0.6367807619386 -0.599456318196242 -0.562131874251851 -0.524807429823106 -0.487482984694503 -0.450158538676626 -0.412834091617605 -0.375509643422414 -0.338185194185866 -0.30086074405023 -0.263536293164966 -0.226211841708284 -0.188887389860152 -0.15156293777881 -0.114238485611667 -0.0769140334845436 -0.0395895814912841 -0.00226512961941778 0.0350593221701048
-1.01651518222127 -0.987559960788147 -0.964002555515645 -0.983460123796197 -0.967771822196919 -0.851946325619424 -0.739448383128624 -0.733325490452935 -0.766500055811484 -0.753043537225349 -0.701748679432695 -0.64508854885096 -0.605545454378533 -0.565638674837619 -0.507197900460179 -0.449257497193392 -0.411350523645381 -0.377800133352829 -0.33379873821193 -0.303225688628365 -0.319632069635189 -0.388251226858454 -0.401045548296218 -0.271649023434465 -0.113653005338897 -0.051614334131849 -0.0539944345824711 -0.0576169150607865 -0.0288495336934876 0.0585539139535661
-1.01397681680842 -0.971500648598697 -0.927689287434661 -0.884247728594176 -0.84056980013244 -0.795130732850985 -0.745042535759341 -0.688940361560773 -0.632915159525491 -0.58422402585141 -0.547332847880329 -0.526009710740018 -0.520469786248602 -0.516716592985629 -0.500041382953174 -0.467097995082013 -0.419251796822806 -0.365351682777047 -0.314711981644174 -0.271025231364547 -0.236578522188759 -0.212305616659215 -0.193726966485559 -0.175592497431417 -0.154983342309085 -0.131625959048993 -0.113496899005423 -0.108071763411737 -0.112572259593758 -0.121656621400421
-0.979484492804069 -0.945466685959856 -0.911463225727938 -0.877415511644628 -0.843234556551762 -0.80888228974131 -0.774554693000255 -0.740495455457721 -0.706905043116373 -0.673922402508527 -0.641483625411564 -0.609474089914125 -0.577784233478775 -0.546324731063752 -0.514931955965903 -0.483124837340829 -0.450365260385667 -0.416204378604957 -0.380287638466574 -0.342548389984331 -0.302991959058528 -0.261665472928574 -0.218783264190298 -0.174570222672147 -0.129126261776605 -0.0825787907160902 -0.0352901783687358 0.0123661917106369 0.0602078369261677 0.108099999921736
-0.937594274128384 -0.904605017466125 -0.87162143814117 -0.838644192553905 -0.805663111438352 -0.772667527554724 -0.73965560743437 -0.706628682092199 -0.673591906706219 -0.640552333513747 -0.607520778826223 -0.574508999973619 -0.541529232685508 -0.508595626289867 -0.475721866750602 -0.442917872976937 -0.410191595886204 -0.377546881482827 -0.344985269384788 -0.312503178577183 -0.280095747886892 -0.247757274259844 -0.215478687118191 -0.183250562015812 -0.151065426557297 -0.11891561477138 -0.0867907343326782 -0.0546806712082877 -0.0225791508893351 0.00951914125204511
-1.03067052802054 -0.994188262881916 -0.957705997804887 -0.921223732833479 -0.884741467835348 -0.848259202636085 -0.811776937069371 -0.775294670987563 -0.738812404309616 -0.702330136979416 -0.665847868973976 -0.629365600278595 -0.592883330903639 -0.556401060959751 -0.51991879060356 -0.483436520075372 -0.446954249627768 -0.410471979478764 -0.373989709812806 -0.337507440714622 -0.30102517224401 -0.26454290444076 -0.228060637264643 -0.19157837067254 -0.155096104689806 -0.11861383934288 -0.0821315745940439 -0.0456493103693105 -0.00916704651375874 0.0273152171477658
-1.04698041094035 -1.00932273898248 -0.971665067134468 -0.934007395431431 -0.896349723797779 -0.858692052124622 -0.8210343802806 -0.783376708130036 -0.745719035542464 -0.708061362417557 -0.670403688770338 -0.632746014644668 -0.595088340101769 -0.557430665272315 -0.519772990321145 -0.482115315480322 -0.444457640970715 -0.406799966901192 -0.369142293340246 -0.33148462030687 -0.293826947807684 -0.256169275845484 -0.218511604407785 -0.180853933477429 -0.143196263033863 -0.10553859303217 -0.0678809233333695 -0.0302232537927744 0.00743441566306731 0.0450920850897987
-1.02389099017456 -0.9879970768335 -0.952103163490307 -0.916209250219474 -0.880315337145109 -0.844421424360821 -0.808527511788606 -0.772633599304902 -0.736739686775515 -0.700845774103342 -0.664951861350249 -0.629057948617848 -0.593164035970567 -0.557270123324099 -0.521376210556758 -0.485482297546075 -0.449588384181588 -0.413694470401634 -0.377800556187529 -0.341906641643701 -0.306012726905359 -0.270118812110614 -0.234224897409193 -0.198330982921898 -0.162437068642206 -0.126543154536526 -0.0906492405903325 -0.0547553267874906 -0.0188614130863748 0.0170325005610135
1.00404770473564 0.968319467214064 0.932589531809116 0.896858213122872 0.861128446118116 0.825404889773694 0.789696478771974 0.754014085927274 0.718372060878193 0.682783611441757 0.647253901324418 0.611786083204987 0.576383024188883 0.541046449087956 0.505777535480697 0.470576414305716 0.435441234137012 0.400363260730012 0.365331789193404 0.330335114867472 0.295361283150401 0.260399439622016 0.225443130588698 0.190488531701587 0.1555379352643 0.12059497433704 0.0856625283538665 0.0507421063874541 0.0158304896910715 -0.0190767224368643
-1.01120350827579 -0.972471944132161 -0.933725660018908 -0.894974272805978 -0.856301002597743 -0.817807992284518 -0.779599472665948 -0.741766736311856 -0.704347234963466 -0.667362889304945 -0.630827336620832 -0.594752143345758 -0.559140929166254 -0.523965526776451 -0.489185422546316 -0.45474250454156 -0.420604761644097 -0.386862184304894 -0.353619649187217 -0.320919576234485 -0.288788771210148 -0.257236907134739 -0.226205126057092 -0.195614327446633 -0.165372971426841 -0.13538701866741 -0.105564871368865 -0.0758245890823641 -0.0461204192307938 -0.0164156562049714
0.975830818988185 0.942581422918017 0.909332026766819 0.876082630420779 0.842833233681558 0.809583836359957 0.776334438387872 0.743085039720877 0.709835640288186 0.676586240045254 0.643336839078886 0.610087437508725 0.576838035459609 0.543588633077164 0.510339230496535 0.477089827790159 0.443840425021207 0.410591022278488 0.377341619659315 0.344092217269373 0.310842815216442 0.277593413599606 0.244344012483179 0.211094611882283 0.177845211650044 0.144595811601402 0.11134641156053 0.0780970113875664 0.0448476110772872 0.0115982106581249
-1.04452263939424 -1.00779407373669 -0.971065507971825 -0.934336941999039 -0.897608375664509 -0.860879808820844 -0.824151241399577 -0.787422673347981 -0.750694104597369 -0.713965535095024 -0.677236964868055 -0.640508393963531 -0.603779822413246 -0.567051250187913 -0.530322677252381 -0.493594103609147 -0.456865529271013 -0.420136954254384 -0.383408378572717 -0.346679802224094 -0.309951225202752 -0.273222647522315 -0.236494069273956 -0.199765490564354 -0.163036911484657 -0.126308332122518 -0.0895797525671558 -0.0528511728974786 -0.0161225931495905 0.020605986651105
-1.04186302217833 -1.00229309965334 -0.962689158562152 -0.923054353905425 -0.88339203678871 -0.843730255905665 -0.80419565419751 -0.764955765693119 -0.726243094524401 -0.688271132938186 -0.651112355537945 -0.614803982516309 -0.579364216758426 -0.544735191919506 -0.510847815954666 -0.477664163248567 -0.44516379176293 -0.413365027338156 -0.382287223144795 -0.351915073795304 -0.322224609262617 -0.293180705383969 -0.264703621453781 -0.236693628719537 -0.209015662783768 -0.181531282010263 -0.154123871452807 -0.126704263710278 -0.0992712548719244 -0.0718456318995886
-0.984553809545074 -0.952462152154152 -0.920379294010962 -0.888313059395818 -0.85626528259259 -0.824235444165276 -0.792219599794817 -0.760205708317653 -0.72815276607525 -0.696015672230992 -0.663761899730895 -0.631362064966636 -0.598782140389883 -0.565969522692276 -0.53287641100078 -0.499492789943696 -0.46582352707557 -0.43189523615458 -0.39773819562547 -0.363375596475592 -0.328828857827952 -0.294118755701064 -0.259263493695477 -0.224281232042643 -0.189192529915603 -0.15401621670969 -0.118761803767817 -0.0834396527420319 -0.0480728445733471 -0.012687640025015
-1.03796008398224 -1.00098773153815 -0.964015378903146 -0.927043025875847 -0.890070672298371 -0.853098318041871 -0.816125963050128 -0.77915360730204 -0.742181250844382 -0.705208893748291 -0.668236536114511 -0.631264178051182 -0.59429181969983 -0.557319461335508 -0.52034710324068 -0.483374745593933 -0.446402388530527 -0.409430032116282 -0.372457676388032 -0.335485321336107 -0.298512966939209 -0.261540613179025 -0.224568260049185 -0.187595907519492 -0.150623555452514 -0.113651203698957 -0.0766788521693174 -0.0397065007885621 -0.00273414947973574 0.0342382018345973
-1.00458433429938 -0.969928578530864 -0.935272822811209 -0.900617067171916 -0.865961311686336 -0.831305556428895 -0.796649801436479 -0.761994046725374 -0.727338292267012 -0.692682538034198 -0.658026784050069 -0.623371030350347 -0.588715276971323 -0.554059523951576 -0.519403771331967 -0.484748019160187 -0.450092267500769 -0.415436516478768 -0.380780766211195 -0.346125016722353 -0.311469268013367 -0.276813520053759 -0.242157772686621 -0.207502025736283 -0.172846279078457 -0.138190532600716 -0.103534786186701 -0.0688790397399191 -0.0342232932472781 0.000432453283463771
