0.508292446041003 0.461853595838674 0.416282338919033 0.373136413053628 0.333750269419975 0.298565212819467 0.26779926145946 0.241555970749634 0.219481044908961 0.201105725358731 0.185961253520237 0.173545671458071 0.163224223810032 0.154328955857218 0.146332196591978 0.139267409851658 0.133308343184854 0.128466314590467 0.124102923868613 0.119417341269713 0.113608737044189 0.106128717035515 0.0974386294593866 0.0882522581245537 0.0791385421735111 0.0700870420837361 0.0609424736664517 0.0515495527328807 0.0418710933711447 0.0323423027769603 0.0235164864229427 0.0158668565246645 0.00954625226952797 0.00462741958789279 0.00108851895059303 -0.00147063100963958 -0.00354479711959892 -0.00562874620607883 -0.00815102537483597 -0.0112753028474782 -0.0150990271245761 -0.0196580571024902 -0.0247418932607414 -0.0300784464746402 -0.0353956276194972
0.474454103264137 0.428615728315009 0.384106299966289 0.341458332421674 0.301254722695406 0.264279899043913 0.23136867253417 0.203200132594275 0.179830482096822 0.161160202275529 0.147089774364115 0.137438684051024 0.131702434843604 0.129295534703927 0.129564984546418 0.1315877570949 0.134373318025549 0.136880351839503 0.137864418337769 0.136030296146319 0.130082763891124 0.119097988893971 0.103637693259909 0.0846349877898018 0.0631356539998258 0.0406361562674088 0.0187456296852917 -0.000926790653784973 -0.0169951571011873 -0.028966271784709 -0.0365701242762502 -0.0397253200770688 -0.0391049284058511 -0.035570634410641 -0.0298823365439908 -0.0223927864764875 -0.0133529491832265 -0.00301378963930369 0.00835279063736368 0.0203911439575704 0.0327246860892895 0.0449828539030568 0.0568191686796596 0.0678931728024478 0.0778644086547716
0.383369883710732 0.366424485448918 0.349497676040718 0.332648970722559 0.315940965789745 0.299448581773081 0.283249820262249 0.267410749781556 0.251949706593828 0.236873093896514 0.222187314887068 0.207903095282176 0.194048450875459 0.180655719979773 0.167752849852948 0.155350223532706 0.143453833001744 0.132070409098511 0.12120963808446 0.110881945076799 0.101097755192734 0.09188275685855 0.0833236917368502 0.0755225647993157 0.0685578394904242 0.0624138131458379 0.0570512415740154 0.0524308805834151 0.0485088733914671 0.0452229128514885 0.0425060792257679 0.040288966392844 0.0384922226962555 0.0370340100957914 0.0358408081137176 0.03487236652221 0.0340967526559217 0.033482033849506 0.033000450540566 0.0326409355785054 0.0323965949156777 0.0322566154327356 0.0321945077235275 0.0321798633102007 0.0321822737149027
-0.00750970306032484 0.0253915229234431 0.0582601601860136 0.091197937361308 0.12422848954251 0.157063077659849 0.189334869102817 0.220693395605423 0.250853646279747 0.279546974582386 0.306504733969937 0.331513775111259 0.354582937524265 0.37577655793913 0.395127272015273 0.412540911129082 0.427891605586186 0.441090438621014 0.452196305183188 0.461305053151127 0.468512530403253 0.473871423930827 0.477261777176483 0.478520472695699 0.477553336760065 0.474541970505641 0.469736918784599 0.463388726449114 0.455717354770818 0.446820430699179 0.436764997603122 0.425593315763876 0.413248513111879 0.399648934489871 0.384727459066346 0.368475103312812 0.350897418026527 0.331999954004751 0.311825545819331 0.290566163140452 0.268451059412886 0.245698796901692 0.222485173153087 0.198975294533575 0.175334267409661
0.411805328712047 0.387235682634681 0.362583875842577 0.337909643127648 0.313283541488251 0.28881941674851 0.264641936938992 0.240904539636291 0.217875740601117 0.19585282514021 0.175133078560308 0.155951010284715 0.138290026203 0.122070756321295 0.107290855517279 0.0942560781548167 0.08334920346932 0.0748278176445529 0.0684487346576926 0.0638435754342695 0.060643960899814 0.0584245421433932 0.0565320909082213 0.0542564091010493 0.0510182664835322 0.0467623042369404 0.0415641313974486 0.0354993570012312 0.0286866393864641 0.0214168340993287 0.0140238459880079 0.00679917296876245 -0.000135314769835049 -0.00670015397113407 -0.0128234114767701 -0.018463274521523 -0.0235854604384586 -0.0281556865606427 -0.0321678287183122 -0.0357283967303882 -0.0389720589129631 -0.042014531398646 -0.0448957215861136 -0.0476365846905596 -0.0502580759271777
0.411302743217639 0.392360081691055 0.373405102600646 0.354477469548596 0.335618319417424 0.316874682210994 0.298295061213507 0.27992846034278 0.261825886051096 0.244038845424355 0.226618845548456 0.209616067508909 0.193075388389658 0.177040359274258 0.161551083054188 0.146633869852622 0.132311581600657 0.118602068512661 0.105503133936087 0.0930075695016604 0.0811081668401042 0.0698028013579046 0.059109683564595 0.0490521077454708 0.0396540227603076 0.0309419957668023 0.0229432484971325 0.0156850026834755 0.00918346742021213 0.00341080125053795 -0.00167184992014801 -0.00610427315267572 -0.00992998737279096 -0.0131934444724685 -0.0159392849407392 -0.0182129036548573 -0.0200598840891332 -0.0215258097178771 -0.0226516932787974 -0.0234602645631943 -0.023969682625766 -0.0242082750815627 -0.0242450437870428 -0.0241591591590165 -0.0240297916142942
0.437858931558039 0.415009332767322 0.392249927108819 0.369703248715265 0.347493771266526 0.325753726630996 0.304617286224202 0.284209821193374 0.264621501612559 0.24593369728751 0.228227778023977 0.211578630819217 0.196035211436507 0.181639992830629 0.168425229068121 0.15638229866255 0.145492361239238 0.135719477117661 0.126959309393916 0.119090421858252 0.11199137830092 0.105534324242465 0.0995657321246152 0.0939256561193928 0.0884784373283484 0.0831855645711422 0.0780328135969623 0.0730059601549962 0.0681123430966608 0.0634455536822886 0.059120746274441 0.0552397915909043 0.051851425770363 0.0489911013067261 0.0466682448143894 0.0447881793896948 0.0432302022494705 0.0418736106105449 0.0406134468838 0.0394077342563318 0.0382302411092899 0.037056947741822 0.0358726821250687 0.0346644841481688 0.0334193937002609
0.494855637063945 0.451325043888709 0.408239998946119 0.366216556882005 0.325865605914105 0.287777368547786 0.252536900860318 0.220646015667522 0.192273552739407 0.16750510858453 0.146426279711447 0.129016591767122 0.11483128695215 0.103319536605531 0.0939972154193188 0.0866470114977667 0.0811183162981803 0.077227698789267 0.0746604379853418 0.073068990412122 0.0721058125953248 0.071455277722237 0.0709294256264247 0.0703722128030234 0.0696495631411672 0.0687152701059829 0.0675450945565959 0.0661147973521315 0.0643262900279309 0.0617860868241992 0.0580268526573575 0.0527977028167903 0.046713554083737 0.0406057736124001 0.0350983736193156 0.029985946570353 0.024855729993715 0.0192949614176046 0.0129210517730528 0.00547210560240476 -0.00328359914916588 -0.0134805006683722 -0.0248639016694735 -0.0370818209986158 -0.049782277501945
0.445738128987873 0.415924862283527 0.386390801838452 0.357616447457371 0.329976621109779 0.303423433424268 0.277803317194206 0.25299742610757 0.229025797430791 0.205943189324914 0.183804359950981 0.162690031080954 0.142784778930463 0.124299143326055 0.107369438648083 0.0918350774921112 0.0774612470075076 0.0640685857149003 0.0516995376199551 0.0404519980995972 0.030423862530752 0.0217641278136453 0.0148261969417066 0.0100145744316658 0.00761824182942676 0.00746408879758908 0.00926348202792612 0.0127277882122113 0.0175369461353195 0.023245182954532 0.0293752979202316 0.0354756277838977 0.0411966593013963 0.0462144167296901 0.0501931897794656 0.0527503299763048 0.0534914542995135 0.0520221797283976 0.0480931051666661 0.0420347572156402 0.0343226444010444 0.0254112972501396 0.0156713342963328 0.00545239607456761 -0.00489587688021238
0.462162882040343 0.422046958242897 0.381975531743027 0.342384266214587 0.303827144744396 0.267331428071125 0.234042696346414 0.204871459414885 0.179787945893095 0.158527314090589 0.140824722316909 0.126389389896766 0.114826780215542 0.105716417673786 0.0986384893902731 0.0931758333566823 0.0889119502829193 0.0853797070945066 0.081909435579434 0.0777808337413085 0.0722735995837367 0.064892822213283 0.0560451551483419 0.0463626430102654 0.0364324852623174 0.0266625007354097 0.017415663102366 0.00905494603601007 0.00185116405994224 -0.00429350489913051 -0.00956904206372452 -0.0140651983381476 -0.0174708033538733 -0.0193744564241665 -0.0194619222611595 -0.017807627172454 -0.0145831628645188 -0.00996012104382287 -0.00408163159733896 0.00302302286594432 0.0113530215565344 0.0208466150443023 0.0311983393365726 0.0420418018000331 0.0530106098013721
0.491206476201302 0.452719284854338 0.414690724662469 0.377699771459436 0.342337611020031 0.309244268883262 0.279071980529187 0.252319275958402 0.228869863253654 0.208453745018226 0.190800923855402 0.175579106995991 0.162206820180901 0.150040293778562 0.138533767293438 0.127533516774114 0.116983827405206 0.106859517655556 0.0972575391309181 0.0883053767212726 0.0801305153165997 0.0727953891913313 0.0661022301577036 0.0597882194124041 0.0536615210485228 0.0478142307447604 0.0424094270762197 0.0376101886180039 0.0335295653845006 0.0300804931472362 0.0271258791170218 0.024552975287233 0.0223464127815027 0.0205151675060286 0.0190333920149286 0.0177359454540028 0.0164228636169713 0.0148941822975546 0.0130330838473387 0.0110553368493724 0.00925985644457028 0.00788580447520927 0.00693332958901611 0.00634282713507998 0.00605469246249009
0.52167945640784 0.492224862094813 0.462683265361316 0.432997764374513 0.403159839524642 0.373354500094227 0.343815137588864 0.314819667677945 0.286824102686057 0.260328979101583 0.235834833412909 0.213733790258501 0.193984326877163 0.176436508657782 0.160924928720584 0.147222291111143 0.135085827606374 0.124267407067447 0.114497446692559 0.105501000764165 0.0970031235647183 0.088769109259397 0.0807252115442765 0.0728379239981563 0.0650791606812091 0.0574425175791006 0.0499270111588696 0.0425316578875553 0.0353024415283986 0.0284732150294499 0.0223247986349614 0.0170782149446505 0.0127152959800938 0.0091580761183328 0.00632169432149578 0.00409370789205903 0.00235477871758572 0.000985568685639061 -0.000117977333727573 -0.000998782540499955 -0.00168448715217366 -0.0022026635892828 -0.0025806130845157 -0.00284556907359924 -0.00302476499226029
-0.0452998421665237 0.00248940587334193 0.0501658509138073 0.0965296011872039 0.140409726727177 0.18075114477263 0.216527734363777 0.247094655282124 0.273332190274323 0.296501902828316 0.317865356432043 0.338446475055434 0.358318624596376 0.377317531434743 0.395253654866738 0.411836385853881 0.426749848274021 0.439768759777439 0.45103021310416 0.460761894766641 0.469191491277342 0.476488146742928 0.482586835646905 0.487363990066987 0.49072129691501 0.492661462439308 0.493212447722336 0.492402213846554 0.490028243813952 0.484966108304673 0.475860899918392 0.461673971268874 0.442631715026233 0.419276783874672 0.392485594234619 0.364469617471421 0.337774088686648 0.314944242981874 0.297787346170558 0.285158786913704 0.275175984584203 0.266235957667017 0.257854121095398 0.24982548891467 0.241945075170156
