-1.03969884087956 -1.00327791618946 -0.966856991662605 -0.930436067396471 -0.894015143384897 -0.857594219559916 -0.821173295709972 -0.784752371616879 -0.748331447179516 -0.7119105223435 -0.675489597124331 -0.63906867155498 -0.602647745656198 -0.56622681939984 -0.529805892755578 -0.493384965733217 -0.456964038335305 -0.420543110495217 -0.384122182123031 -0.347701253104814 -0.311280323320629 -0.274859392674257 -0.23843846116435 -0.202017528847664 -0.165596595918509 -0.129175662573143 -0.0927547288780761 -0.0563337948784686 -0.0199128606638337 0.0165080736652278
-0.990983282285988 -0.957397828928227 -0.923812375549365 -0.89022692215186 -0.85664146877593 -0.823056015436727 -0.789470562011369 -0.755885108335396 -0.722299654216054 -0.688714199465299 -0.655128743942206 -0.621543287517631 -0.587957830101128 -0.554372371757057 -0.52078691260236 -0.48720145280952 -0.45361599255746 -0.420030531995323 -0.386445071262671 -0.35285961049052 -0.319274149807751 -0.285688689348422 -0.252103229267313 -0.218517769701978 -0.184932310700343 -0.151346852267121 -0.117761394323805 -0.0841759367650677 -0.0505904794615291 -0.0170050222777943
-0.968968448439987 -0.936844134505763 -0.904719820524715 -0.872595506397254 -0.840471191857828 -0.808346876617236 -0.776222560457643 -0.744098243222752 -0.711973924931067 -0.679849605643603 -0.647725285416628 -0.615600964305226 -0.583476642386333 -0.551352319824308 -0.519227996771547 -0.487103673245189 -0.454979349233717 -0.42285502474626 -0.390730699813874 -0.358606374534682 -0.326482049023571 -0.294357723422598 -0.262233397982502 -0.230109072943626 -0.197984748396059 -0.165860424367084 -0.133736100783031 -0.101611777539605 -0.0694874545109617 -0.0373631315658709
1.02700244965935 0.990145457738072 0.953288465831271 0.916431473911687 0.879574481918524 0.842717489781517 0.80586049742608 0.769003504796199 0.732146511914466 0.695289518819032 0.658432525531653 0.621575532069985 0.584718538442996 0.547861544624882 0.511004550580469 0.474147556271859 0.437290561659891 0.40043356670308 0.363576571354692 0.326719575549323 0.289862579216901 0.253005582315678 0.216148584917208 0.179291587114762 0.142434588975187 0.105577590551978 0.068720591871632 0.0318635929652553 -0.00499340609061685 -0.0418504052080918
-0.922853258099738 -0.897195915702116 -0.871511510009729 -0.845788851120127 -0.81997906286414 -0.794019339816506 -0.767828845794301 -0.741304545338873 -0.714272636646306 -0.68655049558697 -0.65799097507367 -0.628455797279814 -0.597854311364608 -0.566286374430438 -0.533878924882058 -0.500676718390515 -0.466676314774504 -0.431763673177013 -0.395860174839491 -0.359139490072927 -0.32183836145569 -0.284194310874157 -0.24644797744673 -0.208802839429864 -0.171310614400225 -0.133976819682763 -0.0967739322753635 -0.0596698699789258 -0.0226473541334675 0.014307193036214
-0.991433865373712 -0.956938252465985 -0.92244263941267 -0.887947026032394 -0.853451412109686 -0.818955797462725 -0.784460182078374 -0.749964565976905 -0.715468949143523 -0.680973331572148 -0.646477713326621 -0.611982094488265 -0.577486475161057 -0.54299085553959 -0.508495235834486 -0.473999616229858 -0.439503996873086 -0.405008377791109 -0.370512758970673 -0.336017140358162 -0.30152152188987 -0.267025903491262 -0.232530285044478 -0.198034666445308 -0.16353904768748 -0.129043428795184 -0.0945478098165219 -0.0600521907975165 -0.0255565717519663 0.00893904731438757
-1.05275617047011 -0.992464239541223 -0.940900947683691 -0.903364815806433 -0.870609285517223 -0.832699416844404 -0.791491822799748 -0.751014056933009 -0.71218588196245 -0.675056387681916 -0.639299763019073 -0.604496471685041 -0.569813307618625 -0.532762385669364 -0.490771761833292 -0.4425879357817 -0.389898777768873 -0.344839196705817 -0.31872414627897 -0.309141720619781 -0.31024829897095 -0.313062137591605 -0.296049000806574 -0.242054693888387 -0.163997677834662 -0.080645180510774 -0.00408684152804464 0.0578055698764531 0.107354177708588 0.149429579284964
-0.984229701632289 -0.952873952265706 -0.921518202858388 -0.890162453343226 -0.858806703631376 -0.827450953637803 -0.796095203314448 -0.764739452649865 -0.733383701742072 -0.702027950720235 -0.670672199728646 -0.639316448915378 -0.607960698405097 -0.576604948228839 -0.545249198390829 -0.513893448881674 -0.48253769968465 -0.451181950767316 -0.419826202102799 -0.388470453702225 -0.357114705586223 -0.325758957753875 -0.294403210118087 -0.263047462579254 -0.23169171507391 -0.200335967563685 -0.168980220074457 -0.137624472636697 -0.106268725234986 -0.0749129778424298
-0.997418948811973 -0.96310188440808 -0.928784820080599 -0.89446775590338 -0.860150691843047 -0.825833627859002 -0.791516563988983 -0.7571995002925 -0.722882436837824 -0.688565373703188 -0.654248310997938 -0.619931248839196 -0.58561418732962 -0.551297126514006 -0.516980066409183 -0.48266300697798 -0.44834594817257 -0.414028889956513 -0.379711832275269 -0.345394774990508 -0.311077717942955 -0.276760660983322 -0.242443604002285 -0.208126546898098 -0.173809489559375 -0.139492431889258 -0.10517537385866 -0.0708583154822147 -0.0365412568816713 -0.00222419820555909
-1.04975112903734 -0.956993433409963 -0.875062575238841 -0.814391928535718 -0.780247893275526 -0.772798466297314 -0.776985005933411 -0.775848677319605 -0.760056511312243 -0.725057139438351 -0.677799730187134 -0.62810858628834 -0.583194636760707 -0.539815315778952 -0.494512042153485 -0.453415668081524 -0.422960916343695 -0.401208558667442 -0.38412180888767 -0.367647600322291 -0.347728796159969 -0.320936697097872 -0.286356353867172 -0.244449945999761 -0.198674418196397 -0.151725785270786 -0.100261577319574 -0.0413148309358994 0.0205409065840673 0.0788469602683971
