0.548164304876059 0.511216323584008 0.474469224811999 0.437886601897126 0.401498738355091 0.365602678416014 0.330562156488617 0.296709285458449 0.264249692118351 0.233357381737989 0.204206359587029 0.176980017752196 0.151899295588464 0.129194519267863 0.109134642134365 0.0921431262196803 0.0786820607274596 0.0690522439613641 0.0629093106251032 0.0597476045223988 0.0590614694569725 0.0602887859596279 0.0626415814694955 0.0652754201527879 0.0673324733543184 0.0679013411333032 0.0660572307275594 0.0608753493749042 0.0518429723287134 0.0400956469045982 0.0271809884337287 0.0145174772281296 0.00300705352324472 -0.00657747746462741 -0.0135887955418846 -0.0178815206057095 -0.0194357575759814 -0.0182316113725792 -0.0143219143393528 -0.00805040851603449 0.000166436633672663 0.00991118667265595 0.0207625472701641 0.032298259122036 0.0440960629241108
0.466256568350008 0.440721068160016 0.415239384642477 0.389868402534907 0.364654996311577 0.339605999393785 0.314718234939581 0.290005905526341 0.265552731408723 0.241459812260704 0.217828247756263 0.194771993612842 0.172456429721726 0.151059792017664 0.130759329411387 0.11172834271756 0.0941391457268313 0.078118959787936 0.0636146364819617 0.0505279349480838 0.0387606143254776 0.0282301912832293 0.0189172126100686 0.010817982624636 0.00393198882932376 -0.00172854853846881 -0.00614822605759066 -0.00931164030689078 -0.011228379763604 -0.0120080004985084 -0.011785050480768 -0.0106882872072265 -0.00882330628544683 -0.00628991285067165 -0.00317690063779979 0.000470982219645501 0.00461999898848486 0.00923641293553887 0.0142897847560596 0.0197628648590251 0.0256417010818447 0.0318950337667011 0.0384223732748707 0.0451059224724029 0.0518278842253472
0.45408405958275 0.428326934542095 0.402569743909207 0.376802172489463 0.351019986813374 0.325243280311985 0.299498228141471 0.273836738868074 0.24841365469828 0.223409551248643 0.199005004135712 0.175371209149941 0.152641842777388 0.130941201678014 0.110396672459303 0.0911480015188436 0.0733380252017464 0.0570902437767142 0.0424508132068103 0.029446553378688 0.0181042841790008 0.00842424399519854 0.000300345217915945 -0.00640008126141585 -0.0118000954831838 -0.0159843212150472 -0.0190277731564833 -0.0210054660069695 -0.0220017443487031 -0.0221382722947619 -0.0215460438409438 -0.020319814919413 -0.0184093892077996 -0.0157283323201001 -0.0121956467659828 -0.0077520826378027 -0.00234382692358634 0.00408293338863955 0.0115264926501779 0.0197630705696499 0.0285133681950062 0.0375315354627561 0.046705517863642 0.0559567097769648 0.0652065055820254
0.0529908244576352 0.0827726133773953 0.112484887386457 0.141984764417905 0.171150575800664 0.199945506447027 0.228353954665131 0.256325508675528 0.283670516348442 0.310164515466515 0.335583043812388 0.359727811573227 0.382505218554288 0.403847836965349 0.423673685164683 0.441842566104542 0.458199728885673 0.472627305658682 0.485154960773603 0.495849241630333 0.504776695628763 0.511956502621241 0.517218372269919 0.520344646689401 0.521156789096307 0.519632747115324 0.515789589473155 0.509644384896502 0.501237206604738 0.490700145787912 0.478188298128743 0.463861602685 0.447899372014648 0.430485762050698 0.411779000215343 0.391833599887486 0.370678145935208 0.34834122322659 0.324891888324354 0.300561084569777 0.275620226998777 0.250310542363313 0.224752504279511 0.199036398079537 0.173252509095558
0.449181710333774 0.411725425242624 0.374337969295093 0.337463374686743 0.301626371926318 0.267674484775286 0.236535935308296 0.208961940123679 0.184995693914491 0.164503385897468 0.147351205289349 0.133286066833682 0.121577787381275 0.111376909309746 0.102014903649305 0.0935469560405222 0.0862091807765576 0.080193006605829 0.0755111200977838 0.0721315222771269 0.0700222141685633 0.0690518938747159 0.0686920478098795 0.0683148594662671 0.0673497526588454 0.0654551124935955 0.0623465643992527 0.0577397338045517 0.0515377705536766 0.0443939221526065 0.0371489605227698 0.0306042230482941 0.0254033089641051 0.0221503829678277 0.0212292724480855 0.0221424555574957 0.0241720731396737 0.0266002660382353 0.0287537112505554 0.0301372303890464 0.0303001812198803 0.0289429469836223 0.0263700128184126 0.0230368893367847 0.0193990871512724
0.48540243418145 0.453171181274664 0.420974006529992 0.389016645347369 0.357527039335644 0.326821954939345 0.297240364811917 0.269060558349732 0.242318091920865 0.21698783863632 0.193044671607099 0.170454073750639 0.149143967210114 0.129032883935134 0.110068933337655 0.0923185346790251 0.0758776846829408 0.0608102750127424 0.0470517770903438 0.0345055572773027 0.0230749819351766 0.0126785299002713 0.00329512990788478 -0.00508117683193686 -0.0124700241185035 -0.0189457457885487 -0.0245963506881621 -0.0295098476634333 -0.0337645055581144 -0.0373996332066087 -0.0404447994409817 -0.0429285073136042 -0.044874996758067 -0.0463074419282657 -0.0472643564305808 -0.047845611681332 -0.0481664185493237 -0.0483419879033605 -0.0484581040142754 -0.0484828447610168 -0.0483548614245616 -0.0480314187014326 -0.0475442349503343 -0.0469436419455171 -0.0462799714612311
0.479471472352842 0.451569684919663 0.423795516370573 0.396161410881035 0.36869989767482 0.341523846168944 0.314766210828731 0.288574385081546 0.26315351820291 0.238723198430382 0.215503014001523 0.193686085361548 0.173359661786287 0.154584524759229 0.137424053187441 0.121952015672306 0.108244778238789 0.096345598856501 0.0861653032736302 0.0775816091830126 0.0704722342774829 0.0646886454474767 0.0599773063738302 0.0560584299349798 0.0526645659737877 0.0495776121908196 0.0465918032510669 0.0435013738195209 0.0401419350951955 0.0365146044131946 0.0326618756426444 0.0286814907040418 0.0248921837233667 0.0216679368779696 0.0192966114981218 0.017721585525778 0.0168001160558136 0.0163894601831041 0.0163461140721248 0.0165235301657494 0.0167743999764517 0.0169804089932572 0.0171392186113995 0.0172774842026645 0.0174218611388377
0.539709472423856 0.499249287480345 0.45831997499226 0.416630615039544 0.374179432857052 0.332121234299298 0.291899970375713 0.254811112271633 0.221556211876025 0.192688341253762 0.168760572469719 0.150142712342238 0.136471506703545 0.127200436139332 0.121657747623819 0.118670753685319 0.116941533240675 0.115370720351563 0.113653169659017 0.111682290948905 0.109351494007098 0.106505262863293 0.102792378522489 0.0978126962335129 0.091277966953289 0.0833475244711358 0.0742925982844705 0.0643844178907099 0.0539416666741128 0.0434728435663047 0.0335339013857532 0.0246176951029437 0.0169646882964335 0.010752246696798 0.00614141692044305 0.00322796912709642 0.00209135436231633 0.00281102367166103 0.00550955126618134 0.0104820040188987 0.0180665719683269 0.0284337687846594 0.0410834026648058 0.0553476054373552 0.0705585089308966
0.422393365741054 0.407573685218498 0.392773240827825 0.378021812183167 0.363344371472672 0.348746661180546 0.334229616365014 0.319798357703388 0.305474748349357 0.291284837075697 0.27725467265519 0.26340557000947 0.249739908655601 0.236255334259503 0.222947581182101 0.209804738564335 0.19681298424215 0.183966046622721 0.171287856398151 0.158809894831777 0.146563643186932 0.134581770189488 0.122901694415467 0.111562021903426 0.100595314494954 0.0900099572437687 0.0798082910066171 0.0699926566402477 0.0605644364978863 0.0515211789186692 0.0428594737382103 0.0345741975708321 0.0266533741456915 0.0190833139706536 0.0118431740354265 0.00488349725708927 -0.00185232696543632 -0.00842090923322834 -0.0148719880767432 -0.0212278137439503 -0.0275037644121971 -0.0337153134718285 -0.0398783151651787 -0.0460087189475792 -0.0521224742743614
0.447180611138492 0.419164548931396 0.391265524568347 0.363630941287603 0.336396965784585 0.309654818583367 0.283484483665185 0.257989777256954 0.233369844568304 0.209847663054544 0.187646210170983 0.166950257454002 0.147791752764271 0.130164438043531 0.114045135213295 0.0993429861141498 0.085950212566451 0.0737799202712734 0.0628287504525644 0.0531142282149894 0.0446538786632137 0.0374497860673612 0.0314422713593884 0.0265562146367101 0.0227025721996377 0.0197366051600688 0.0174996508327975 0.0158330465326181 0.0145835600753353 0.0136196812807959 0.0128153304698573 0.0120748200409749 0.0114240307029974 0.0109192352423716 0.0106047276588957 0.0104768868057729 0.010520112749558 0.0107188055568057 0.0110189513344394 0.0112128803508575 0.0110545089148271 0.0103608202304197 0.00920106508292455 0.00770756115293554 0.0060126261210464
0.423271363536534 0.396790805691051 0.370506625857305 0.344633107950924 0.319363802223712 0.29480932427218 0.271059556029016 0.248209818559612 0.226377189460176 0.205684185459622 0.186253323286862 0.168194652856797 0.151568356828272 0.136422151046123 0.122815085320801 0.110851545325229 0.100647250697948 0.0922290463537833 0.0852682783126875 0.0793474178708974 0.0740489363246494 0.0689897854094183 0.0639248386176326 0.0586434498809593 0.052988142919732 0.0470141206089517 0.0408297556122864 0.0345434205934039 0.028213385402824 0.0216975086384746 0.0148035460851354 0.00743198316149863 -0.000145776178093569 -0.00756559834538682 -0.014475274078342 -0.0205702914197815 -0.0255580627387431 -0.0291460004042644 -0.0311365555962105 -0.0317123347377568 -0.0311509830629057 -0.0297300079779069 -0.0277263655779982 -0.0254168741306647 -0.0230783519033912
0.343920460889327 0.329753531704869 0.315637022772677 0.301614316261201 0.28772484915263 0.273992277684125 0.260436312906589 0.247079229366962 0.233953555596334 0.221094383621835 0.208536805470593 0.19631483964729 0.184458210566835 0.17299556912169 0.161954439119494 0.151357836028599 0.141227648232533 0.131582423233797 0.122427345010777 0.113764256660833 0.105595001281326 0.097921649295548 0.0907471804305273 0.0840748017392252 0.0779005412702532 0.0721917110548226 0.066908444119795 0.0620108734920317 0.0574609376635018 0.0532277969866048 0.0492824172788481 0.0455966392663857 0.0421458033099589 0.0389061246789558 0.035856317169271 0.0329850886828246 0.0302836456480435 0.0277431944933543 0.0253537071719143 0.0231002177358032 0.020966525761831 0.0189343986801297 0.0169774753341179 0.0150673624205357 0.0131756666361233
0.00447463762661903 0.0362577318547364 0.0680033942271905 0.0995761961385241 0.130837061863266 0.161632327195889 0.191804680810855 0.221214489022759 0.249792828706745 0.277488454378092 0.304250120552081 0.330023477667048 0.354741759853556 0.378335097165225 0.400694092914927 0.421551243452542 0.440599518387202 0.457590352082014 0.472509037915982 0.485399334022085 0.496304998533299 0.505272573877189 0.512359739659658 0.517626959781196 0.521089381250359 0.522580883507971 0.521890029102925 0.518805380584111 0.513170375830092 0.505047954038105 0.494555929735058 0.481843581187659 0.467186041621808 0.450889908003206 0.433226156100752 0.414323276896138 0.394274140174257 0.373171615720003 0.351127124817924 0.3283262947512 0.30497330430267 0.281252671603829 0.257270272180802 0.233112320908375 0.208865032661331
0.37909854535655 0.359550592052913 0.340039173811434 0.320683853654886 0.301596921646763 0.282861576013444 0.264553742022026 0.246735672706809 0.229414932170883 0.21258541228454 0.196241004918072 0.180384705534882 0.165055923970828 0.150303173654879 0.136160466168515 0.122603805703253 0.10959469460312 0.0970962207687104 0.085077814326894 0.0735104909611092 0.0623652663547942 0.0516358661063618 0.0414068554741228 0.0317855096313628 0.0228774493210031 0.0147816775645091 0.00759554295298234 0.00141639407752422 -0.00368723258648273 -0.00776204902653165 -0.0108835793458346 -0.0131270500399054 -0.0145664971734661 -0.0152756592035404 -0.0153432258550224 -0.0149176919242882 -0.014162503475584 -0.0132411065731562 -0.0122957758661153 -0.0113841003430298 -0.0105424975773324 -0.00979646783049868 -0.00912784211617677 -0.00850753413605775 -0.00790645759183269
-0.0122048308514845 0.0199476411433621 0.0527656224657712 0.0860041514574063 0.119471155856841 0.153186120990287 0.187221421580868 0.221531708402206 0.255600736429925 0.288794536690148 0.320479140208998 0.350188816321873 0.378130787601274 0.404680514928976 0.430016718624476 0.45353115675815 0.474418846838097 0.492019548789499 0.506251992205875 0.517179649097828 0.524865991475963 0.529345584926823 0.530537369340727 0.528331378183934 0.522876288475296 0.515355351444039 0.507210461871984 0.49988351454095 0.494468183615807 0.490665260793626 0.487827317154525 0.48530116482962 0.482410580154003 0.478473580513759 0.472645008554872 0.463427007962915 0.449158547683356 0.428178596661664 0.399312850895007 0.363333914587342 0.321501118994325 0.275081676834586 0.225374326678667 0.173685688560085 0.121322382512358
0.433484399402142 0.389164512350887 0.343802955967485 0.301654753592214 0.266923008662153 0.243603145001553 0.235638666531463 0.244712790566255 0.263467587993605 0.282284843094511 0.291546340149974 0.283859448252828 0.260733875743247 0.225904915773239 0.183771331156607 0.141385763354339 0.106464323489218 0.0844046068865408 0.0713301456816532 0.0610459562124154 0.0473570548166869 0.0265694197944329 0.00499287729404003 -0.0085617845739999 -0.00791296797582599 0.00260416381589864 0.0160252572518797 0.0253859587828231 0.0252339838725535 0.0161653240373715 0.000288039806696354 -0.0192554545815959 -0.0351853300558022 -0.039187403835763 -0.02623968722562 -0.00448896786671974 0.0146257725152902 0.0196655521947617 0.00388189224230889 -0.0207116750864083 -0.0374111147394683 -0.0331269947363674 -0.00922829538227242 0.0293013999462313 0.077478507872559
0.384198322079042 0.365406633204141 0.346630669175653 0.327909744677147 0.309289577958708 0.290841501536481 0.272643251493126 0.254772834679882 0.237309341022311 0.220332131214549 0.203920565950739 0.188149063683492 0.173072273899324 0.158739903843221 0.145197069009458 0.132470517889451 0.120582407223904 0.109554271684184 0.0994051576643217 0.0901534894890115 0.0818176914829488 0.0744069967167743 0.0678938732449112 0.062241597867728 0.0574176814659766 0.0534065712419408 0.0501969484782878 0.0477774944576847 0.0461081350703581 0.0450337746367727 0.0443705620849527 0.0439491098743161 0.0436578845898567 0.0433998163479618 0.043096451885736 0.0427438044231525 0.0423565038009016 0.0419491798596736 0.0415218207554102 0.0410158479050585 0.040358041040817 0.0395002085855257 0.0384942737245904 0.0374171883340587 0.0363459042899779
0.475839367744734 0.438796302923344 0.401653143568055 0.36470300614288 0.328326607202222 0.293255063662038 0.260307092528674 0.230211450663319 0.203337054346532 0.179962859713719 0.160367822900283 0.144729693635408 0.132821396023402 0.124314647762355 0.118769930234598 0.115302779559426 0.112917495540375 0.110718928696127 0.108214132405946 0.105010710764241 0.100716267865423 0.0950598959419138 0.0882566397781958 0.0806430322967643 0.0725029491353673 0.0639096367927607 0.0548836844829529 0.045445681419952 0.0356329571603007 0.0255498026306798 0.0153172491003045 0.00510807029461557 -0.00469799023604315 -0.0136694464851023 -0.021461482208305 -0.0280759602106442 -0.0336014130594257 -0.0381263733219548 -0.0418018356108216 -0.0450286427197531 -0.0482700994877608 -0.0518912553591427 -0.055864138199344 -0.0600625204790963 -0.0643601746691314
