-0.920652596325666 -0.905443132211029 -0.888742168074157 -0.87025772753376 -0.850103495067254 -0.828668444800352 -0.807037048593248 -0.785580581710086 -0.7611220352963 -0.730275787874782 -0.692370051596941 -0.647411497021316 -0.596364092500081 -0.544020997559948 -0.495200789794501 -0.450994527890276 -0.411463189085384 -0.37627494373127 -0.344923688891895 -0.316599035367965 -0.290414522394372 -0.265553830742859 -0.241481207332588 -0.217584184134206 -0.19266286717691 -0.1652879334051 -0.133699769365467 -0.0966287092396125 -0.0550951681464862 -0.0106920814393772
-0.973149885790599 -0.939818112680541 -0.906486339478185 -0.873154566121613 -0.839822792565488 -0.806491018776296 -0.773159244751202 -0.739827470508596 -0.706495696121089 -0.673163921665961 -0.639832147184968 -0.606500372710979 -0.573168598225252 -0.539836823502583 -0.506505048257187 -0.473173272167406 -0.439841494944632 -0.406509716468321 -0.373177936677597 -0.339846155582186 -0.306514373209464 -0.273182589593441 -0.239850804794657 -0.206519018884681 -0.173187231952675 -0.13985544412812 -0.106523655684209 -0.0731918669031905 -0.039860077959812 -0.00652828900194899
-0.978429239773486 -0.9418969109026 -0.905372463568034 -0.868863484299411 -0.832395727166202 -0.795999406573699 -0.759704410730614 -0.723541226775699 -0.687543063764423 -0.651743639259888 -0.616175982938988 -0.580872952507066 -0.545860697185341 -0.511138532258541 -0.476701305108276 -0.442552825440188 -0.408695053298943 -0.375113587761284 -0.341794849955036 -0.30874491018028 -0.275974751030157 -0.243495651693129 -0.21132007773894 -0.179447142087928 -0.147821360681538 -0.11637442006713 -0.0850412861946251 -0.0537649510252662 -0.0225172311630251 0.00872285062744474
0.957686285609134 0.922349523444789 0.887048410916835 0.851818149627193 0.816683423949802 0.781660998113853 0.746746472997532 0.71193199239871 0.677217035145013 0.642606709021141 0.608121302610327 0.573784899695439 0.539620918664824 0.505650116328738 0.471889400583499 0.438342945247766 0.405010818008872 0.371889396106492 0.33897025919974 0.306229487073122 0.273639284542493 0.241171426152898 0.208795965366152 0.176486167537936 0.144229866682646 0.112020348642709 0.0798581379139571 0.047742426277845 0.0156598360049012 -0.0164061530120769
-1.02661803224057 -0.988986649410431 -0.95135526660545 -0.913723883862233 -0.87609250113525 -0.838461118357132 -0.8008297354553 -0.763198352353368 -0.725566968964921 -0.687935585221694 -0.650304201138034 -0.612672816748941 -0.575041432109796 -0.53741004735751 -0.4997786626546 -0.462147278184493 -0.424515894105937 -0.386884510458064 -0.349253127228807 -0.311621744320928 -0.273990361615893 -0.236358979018045 -0.198727596523243 -0.161096214141994 -0.123464831851909 -0.085833449627919 -0.0482020674671297 -0.0105706853717588 0.0270606966577078 0.0646920786212171
-0.925377433231795 -0.89504506068701 -0.864765372662146 -0.834599183295357 -0.804596372039936 -0.774796758488021 -0.745210857471982 -0.715844973987025 -0.686717878439474 -0.657823136565583 -0.629041030010228 -0.600223519395439 -0.57122593746818 -0.541917105475148 -0.512173010994915 -0.481884818433824 -0.450918951718206 -0.419027696026583 -0.385999694139694 -0.351883157994942 -0.316791191818898 -0.280822567747964 -0.244018729557874 -0.206420751762114 -0.168125560185876 -0.129275457251422 -0.090138400457604 -0.0509627958259229 -0.0117931883918738 0.0273768420555491
-0.968251754010302 -0.95326939618257 -0.936732646828509 -0.917446932851661 -0.894374082466856 -0.866768156886536 -0.834895748002323 -0.799310599952086 -0.760702535179508 -0.71972020929697 -0.676711532285836 -0.631949227719713 -0.586036034748953 -0.540894754830883 -0.498361189550427 -0.458603078695933 -0.421313264020991 -0.385953056936751 -0.352056997298234 -0.319684069078395 -0.289024367279674 -0.260090448728375 -0.232184717546273 -0.204488183825083 -0.176406434240818 -0.147451459685445 -0.117336291330462 -0.0859236355369648 -0.0534738591449191 -0.0203467441140084
-0.992073857805393 -0.957981249583645 -0.923888641368433 -0.889796033159755 -0.855703424959893 -0.821610816787213 -0.787518208722124 -0.753425600859267 -0.719332993288158 -0.685240386069817 -0.651147779156411 -0.617055172472891 -0.582962565947104 -0.548869959518482 -0.514777353118199 -0.480684746632815 -0.44659213995144 -0.412499533018005 -0.3784069257854 -0.344314318187541 -0.310221710153604 -0.276129101625058 -0.242036492592546 -0.207943883062739 -0.173851273057224 -0.139758662609159 -0.105666051783052 -0.0715734406568003 -0.0374808293305152 -0.00338821790985902
-0.953991521439716 -0.921714170559047 -0.889436819729074 -0.857159468995408 -0.824882118343869 -0.792604767745779 -0.760327417174245 -0.728050066647759 -0.695772716364564 -0.663495366553983 -0.631218017389891 -0.598940669032301 -0.566663321615867 -0.534385975173782 -0.502108629743256 -0.46983128547899 -0.437553942517921 -0.405276600808429 -0.37299926025491 -0.340721920774374 -0.30844458228699 -0.276167244721176 -0.243889908038351 -0.211612572178648 -0.179335236964046 -0.147057902186577 -0.114780567636647 -0.0825032331326852 -0.0502258986068239 -0.0179485640196238
-1.00667164803095 -0.972102728484729 -0.937533808913079 -0.90296488927371 -0.86839596953094 -0.833827049654027 -0.799258129625374 -0.76468920944294 -0.730120289153764 -0.695551368816277 -0.660982448485384 -0.626413528215112 -0.591844608055532 -0.557275688040899 -0.522706768208387 -0.488137848622664 -0.453568929354648 -0.419000010472747 -0.384431092045921 -0.349862174147822 -0.315293256853274 -0.280724340225022 -0.246155424277482 -0.211586508974168 -0.177017594123315 -0.142448679512365 -0.107879765000867 -0.073310850488094 -0.0387419359600868 -0.0041730214245812
