0.528518758880282 0.420498773549749 0.355056674450513 0.327461607238487 0.329631892507303 0.340082550601483 0.33397777680327 0.294782865240583 0.239167505424038 0.192102485709929 0.17855859445455 0.211653075888039 0.257088997735917 0.268715883597553 0.215634556087331 0.127951033879701 0.0510226346641333 0.0194850424247313 0.025087406324146 0.0488572418196646 0.0718220643685743 0.078611366822338 0.0682625516091215 0.043414998551266 0.00786636761741432 -0.0299525606385862 -0.0604527255165863 -0.0740450663164374 -0.0656097410509937 -0.0479037825851223 -0.0381534424966934 -0.0478696084230967 -0.0657017122397989 -0.0745838218817864 -0.061538195329818 -0.0299398507477418 0.0127480036548216 0.0590621596682511 0.100611695107084 0.125294831882491 0.1200820779298 0.077501736615069 0.0123132930272743 -0.0551659723138771 -0.104618778888679
0.513803786989256 0.484841603362387 0.4560493453967 0.427564706984338 0.399513742853843 0.371975951079374 0.34501919057149 0.318710705078238 0.293115277697615 0.268297076365104 0.24432026901619 0.221261280399254 0.199245562514269 0.178410824174105 0.158862364871933 0.140575846822126 0.12349452291936 0.107571170243594 0.092796662615937 0.0791713980427829 0.0666957745305262 0.0553658868119774 0.0451606165256118 0.036054542036321 0.0280224454871593 0.0210399241338327 0.0150827790102101 0.0101268111501606 0.00615218387881687 0.00315650968636821 0.00114176335426778 0.000107629975407926 4.46358884377206e-05 0.000941017743445387 0.0027568967202321 0.00533993211745081 0.00850966776346741 0.0120856474866478 0.0158988036776878 0.0198256229766035 0.0237539805857408 0.0275992439062204 0.0313867491342617 0.0351693246648585 0.0389997988930049
0.405058627723829 0.384018206460054 0.362984647828668 0.342046990715239 0.32129940594814 0.30085659212698 0.280838379794172 0.26135007273497 0.242438867705982 0.224137434706655 0.206478443736436 0.189503972695477 0.173293731086754 0.157936836313948 0.14350892605219 0.130031719062416 0.117513454377011 0.105964593283178 0.0954044860873813 0.0858547053509035 0.0773368236350255 0.0698567223640881 0.06335751841467 0.0577666375264088 0.053024004159401 0.0491195376555765 0.0460556560773238 0.0438347774870314 0.0424345284848848 0.0417333698222578 0.041584970788321 0.0418432474195623 0.0423631027417366 0.0429996865279159 0.0436207945394934 0.0441448064911469 0.0445027480858758 0.0446256450266792 0.0444556770125645 0.0439796397265723 0.0431954828477512 0.0421144345034538 0.040800836614248 0.0393323095490056 0.0377864736765984
0.0269511153636678 0.0595284836000767 0.0921291295172774 0.124951922807687 0.158048768320459 0.190883711531685 0.222773833074193 0.253138916716631 0.281809558770919 0.308719058684802 0.33380071590602 0.356949270565571 0.377905225527469 0.396370524338984 0.412017495001042 0.424400003329184 0.433042299592604 0.437654002290196 0.438686202839633 0.436775360888287 0.432557936083528 0.426681285561287 0.419836356411731 0.412724993213585 0.405961877861875 0.399813041516812 0.394457352654908 0.390073679752673 0.386721495129393 0.383982686475463 0.381319745324053 0.378173775989362 0.373900333909692 0.367833587304373 0.35947047700751 0.348959034312299 0.336610063126714 0.322734367358728 0.307660784279248 0.291790284610931 0.275541872439367 0.259269422196433 0.243066289699138 0.22696070111078 0.210980882594653
0.357378648385929 0.340861262728056 0.32438044557753 0.307991551305763 0.291750129702701 0.275712512232431 0.259935225777578 0.244472311956672 0.229367871331871 0.21466351920124 0.200400870862843 0.186622079116671 0.173371446770412 0.160693814133681 0.148634389872072 0.1372398560751 0.126557263188259 0.116617815562712 0.107389333172284 0.0988237898964671 0.0908731596147545 0.0834870734213863 0.0766057912695944 0.0701672303273585 0.0641164981812924 0.0584274640925453 0.0530811877409004 0.0480587288061411 0.0433372116431314 0.0388780193070592 0.0346385995281932 0.0305848535421465 0.0267164966059095 0.0230416974818169 0.0195708124270261 0.016322947677987 0.0133193969659721 0.010581454022254 0.00811677828559444 0.00587849202471027 0.00380608321580743 0.00184388913902055 -4.43557098008907e-05 -0.00189006753087868 -0.00372466252443461
0.458435497667288 0.435266431198133 0.412182510868294 0.389262949503447 0.366594784126941 0.34429634855282 0.322493800792801 0.3012971279573 0.280751633551521 0.260886450179368 0.241730710444745 0.223296908426886 0.205530984106354 0.188362238939042 0.171738326844251 0.15568031159491 0.140227609427353 0.125430833987338 0.111385388558314 0.0981978738331484 0.0859748905047125 0.0747882094457115 0.0645702822481948 0.0552187306840472 0.0466589768438786 0.0389276440931983 0.0320891561162402 0.0262079365972384 0.0213349853721734 0.0174676068840117 0.0145896817274663 0.0126820635995172 0.0117134986062121 0.0116497059558659 0.0124522923013437 0.0140664140737122 0.0164331151485884 0.0194934394015895 0.0231875660554925 0.0274522157217141 0.032223244358831 0.037427540447691 0.0429561225582261 0.0486910417826394 0.0545143492131341
0.427756551803283 0.391366755080431 0.355251091310294 0.320071888924679 0.286346353631066 0.254011200239615 0.222858020836159 0.192919084412435 0.165189367583801 0.140904523871518 0.121300206796849 0.107323318143391 0.0987657527440921 0.0951306536942344 0.0956789463152545 0.0987026848332022 0.102251705700281 0.104686983295557 0.105614043705553 0.104949550943657 0.102610169023253 0.0985698810632687 0.0930319466047834 0.0862569442944171 0.0785042061693071 0.070028077828662 0.0610816582622083 0.0519180464596724 0.0428097205055366 0.0341066748633065 0.0261782830912434 0.0192272180879658 0.0127893501135196 0.00623384876830778 -0.000915951258036044 -0.00852005491895559 -0.0162843020786639 -0.023914532601374 -0.0311306452813617 -0.0377087746331548 -0.0434391141013438 -0.0481746791076192 -0.0520197729820707 -0.0551415210318881 -0.057707048564261
0.493367557888423 0.456134235375227 0.419233859516791 0.382947519008276 0.34758601589653 0.313579005635147 0.281385857029411 0.251414807737306 0.223869570827636 0.198902728221905 0.17666686184162 0.157238953368784 0.14039358352739 0.125829732801928 0.113249025341694 0.10236365995521 0.0928884791158074 0.0845635477337705 0.0772298204672092 0.0707534744111891 0.0650006866607759 0.0598667449493527 0.0553633795635739 0.0515314314284113 0.048406615116577 0.046004139791744 0.0443340882653252 0.0434065433487338 0.0431673466729091 0.0433053751468964 0.0434452644992673 0.0432822587365796 0.0427940349773369 0.0420288786180291 0.0410555057541154 0.0400243552769332 0.0391062967767894 0.0384721998439907 0.0382282717306669 0.0382220703362397 0.0382364912219537 0.0381062215973 0.0378731152647566 0.0376308176750482 0.0374729742788994
0.445249876706339 0.423247615163324 0.40131197150055 0.379504838030029 0.357896563147847 0.336591319586398 0.315701736162153 0.295330700055443 0.275542131902036 0.256390210701562 0.237929115453649 0.220221645744153 0.203365083503837 0.187465331249692 0.172622000297336 0.158909537156907 0.146396097137169 0.135111260215523 0.124930305043909 0.115689934942906 0.10722685323309 0.0993705382087746 0.0919215680592211 0.0846732959474282 0.0774413506989435 0.0701304637895111 0.0626676423574242 0.0549798935409761 0.047026995091618 0.0388998072134326 0.0307219607236606 0.0225751545887649 0.0143733603720974 0.00598861778623211 -0.00267637750028575 -0.0115963059950266 -0.0207151922495898 -0.0299770608155745 -0.0393246626369079 -0.0486956542268282 -0.0580264184909015 -0.0672679275141752 -0.076429510099622 -0.0855350842296962 -0.0946085678868519
0.436314188337711 0.41489462780291 0.393563868935523 0.37240125993331 0.351470961334095 0.330776383035949 0.310305747277009 0.290069219935149 0.270164741447203 0.250712195889747 0.231831467339355 0.213643506378684 0.196273529614727 0.179847820160557 0.164478718885126 0.150222797680885 0.137122686196161 0.125201448320454 0.114403884907959 0.104655231054041 0.0958807218540671 0.0880074101950146 0.0809696201303054 0.0747034935049723 0.0691317869646649 0.0641237163574998 0.0595351123322103 0.0552218055375297 0.0510414487298203 0.0468589830959595 0.0425411719304537 0.0380055938734708 0.0333730889478247 0.0288153125219908 0.0244844666090377 0.0204549398004062 0.0167816673321305 0.0135195844402445 0.010710632462273 0.0083447771417024 0.00639899032350984 0.00483761952322412 0.00357451493858095 0.00251090243786774 0.00154800788937191
0.32097530600121 0.306210105503494 0.291439438489987 0.276687836599119 0.261991843543668 0.247436051333792 0.233117064053995 0.219119981110053 0.20548388319282 0.19223634631442 0.179404946486978 0.167019938460645 0.155122291937672 0.143755655358336 0.132956218136832 0.122730333583031 0.113076895980717 0.103995338443993 0.0954872494082162 0.0875547561390593 0.0801999859021943 0.0734220244607945 0.0672077915680379 0.0615411654746035 0.0563983434810102 0.0517247990871348 0.047458324842694 0.0435367132974044 0.0399064521160679 0.0365488094238279 0.0334537484609131 0.0306032024143415 0.0279469842582887 0.0254268769137196 0.0229802651674628 0.0205269412698015 0.0179822993368825 0.0152617334848526 0.0123041804657781 0.00914274757540286 0.00583408474539044 0.00242953306832238 -0.00104080171954721 -0.00455212272104604 -0.00807963303900186
