-1.0843915421475 -0.940145254175792 -0.823738933763369 -0.782953733701583 -0.787941058432924 -0.794715806875166 -0.780376604196102 -0.737753366925333 -0.701517450789686 -0.701560282372883 -0.706812132489 -0.6709629830097 -0.572457061443601 -0.488755577847141 -0.489743977043319 -0.515987660373553 -0.498744817817176 -0.461364837386759 -0.438118016885448 -0.414867095245439 -0.365372921681191 -0.281511029104485 -0.227615685216379 -0.248669036867364 -0.239786012716393 -0.115517095839698 -0.0180222051741736 -0.0733623452496399 -0.115593427106938 0.0942299115853373
-0.971747901533728 -0.938034008493895 -0.904320115411355 -0.870606222243367 -0.836892328964599 -0.803178435542113 -0.769464541895161 -0.735750647942707 -0.702036753650372 -0.668322858972049 -0.634608963768056 -0.600895067875317 -0.567181171169377 -0.533467273680266 -0.499753375482184 -0.466039476671541 -0.432325577351552 -0.398611677630453 -0.36489777760752 -0.331183877341188 -0.297469976879678 -0.263756076268218 -0.230042175540046 -0.196328274716757 -0.16261437378535 -0.128900472731369 -0.095186571569128 -0.0614726703219406 -0.0277587690203518 0.00595513230328623
-0.998590921289571 -0.963025116094975 -0.927459310961647 -0.891893505959275 -0.856327701035883 -0.820761896109993 -0.78519609110378 -0.74963028591866 -0.714064480369348 -0.678498674257623 -0.642932867420194 -0.607367059702505 -0.571801250973448 -0.536235441195697 -0.500669630362271 -0.465103818493769 -0.429538005611587 -0.393972191712729 -0.358406376811904 -0.322840561019038 -0.287274744467863 -0.251708927273624 -0.21614310947762 -0.180577291107007 -0.145011472206304 -0.109445652840388 -0.0738798331382036 -0.0383140132325873 -0.0027481932078763 0.0328176268637177
1.01714105968219 0.981354149221332 0.945567238548659 0.909780327443381 0.873993415721485 0.838206503237478 0.802419589963166 0.76663267590037 0.730845761053674 0.695058845410124 0.65927192888385 0.623485011370757 0.587698092758101 0.551911172898571 0.516124251656941 0.480337328980916 0.444550404837527 0.408763479188168 0.372976551975779 0.337189623075091 0.301402692343786 0.26561575970287 0.229828825326653 0.194041889469475 0.158254952452509 0.122468014577846 0.086681076004446 0.0508941368687417 0.0151071973602024 -0.0206797423184438
-1.03874888366477 -1.01903841270637 -0.966743964102822 -0.877907846986959 -0.795259034576358 -0.761463800427727 -0.772250955369579 -0.806747010667945 -0.824606742067128 -0.791681596652303 -0.718081442393829 -0.624980752483368 -0.536348745382265 -0.487333620630605 -0.496738032413173 -0.506803472414793 -0.460381363307133 -0.37932401420919 -0.301349926943358 -0.248641487698296 -0.239497053754224 -0.278190248288279 -0.312895758065239 -0.291634017653469 -0.217907389248028 -0.113987910860293 -0.0217443961402214 0.0248674768392958 0.0431413479522156 0.0631831865592064
-1.12601146723564 -1.05028799883199 -0.974904521937168 -0.901590217416658 -0.833530061738229 -0.773704359900616 -0.722818935424086 -0.680467583651085 -0.644070468691229 -0.611071989525065 -0.58118711584967 -0.554698460041252 -0.531889233391015 -0.513045042850124 -0.497793483034992 -0.483127703563031 -0.465431027519146 -0.441281916857203 -0.408247203302153 -0.367652058794328 -0.3217612403279 -0.27323401666014 -0.226307703600701 -0.184857202907845 -0.149729713081881 -0.120720695066985 -0.0964463628407435 -0.0752952240564473 -0.0559242080367762 -0.0370573495217583
-1.00332993336138 -0.968975879274256 -0.934621825127759 -0.900267770833117 -0.865913716345776 -0.831559661631914 -0.797205606656422 -0.762851551399807 -0.728497495906329 -0.694143440230519 -0.659789384404243 -0.625435328453699 -0.591081272397664 -0.55672721622524 -0.52237315993861 -0.488019103621961 -0.453665047369647 -0.419310991234653 -0.384956935245058 -0.350602879370668 -0.316248823566723 -0.281894767794976 -0.247540712043237 -0.213186656313001 -0.178832600634456 -0.144478545032957 -0.110124489485832 -0.0757704339609919 -0.0414163784366783 -0.00706232289371719
-1.00647451159693 -0.971862459897186 -0.93725040823256 -0.902638356653843 -0.86802630520935 -0.833414253950131 -0.79880220294065 -0.764190152231551 -0.729578101804793 -0.694966051626269 -0.660354001666282 -0.625741951896242 -0.591129902300611 -0.556517852916079 -0.521905803776236 -0.487293754850066 -0.452681706118725 -0.418069657676667 -0.383457609612362 -0.348845561877041 -0.314233514387628 -0.279621467045114 -0.245009419686757 -0.210397372164143 -0.175785324449909 -0.14117327654977 -0.106561228480713 -0.0719491802699181 -0.0373371319740718 -0.00272508365723798
-1.06045239306916 -1.02164096981604 -0.982829546519053 -0.944018123143488 -0.90520669969288 -0.866395276186205 -0.827583852665992 -0.788772429199279 -0.749961005927585 -0.711149582984014 -0.672338160393538 -0.633526738154097 -0.594715316273088 -0.555903894795745 -0.517092473772658 -0.478281053238022 -0.439469633182102 -0.400658213435851 -0.361846793807141 -0.323035374170829 -0.284223954418517 -0.245412534469427 -0.206601114353266 -0.167789694123458 -0.128978273817819 -0.0901668534547039 -0.051355432990233 -0.0125440123823175 0.0262674083417401 0.0650788291372894
-0.951045464102989 -0.919229510392948 -0.887413556621059 -0.855597602734729 -0.823781648717528 -0.791965694568078 -0.760149740309029 -0.728333785959791 -0.696517831502763 -0.664701876933015 -0.632885922333285 -0.601069967808233 -0.569254013475251 -0.537438059502664 -0.505622106039287 -0.473806153104971 -0.441990200682467 -0.410174248735095 -0.378358297214246 -0.346542346043017 -0.31472639513743 -0.282910444423335 -0.251094493865884 -0.219278543424103 -0.187462592993209 -0.155646642468424 -0.123830691808797 -0.0920147410039919 -0.0601987901023025 -0.0283828391666806
