0.513714688105245 0.471497356516326 0.430539911932238 0.392361399451625 0.358014243656959 0.326684387065996 0.297091151680314 0.26842500388771 0.241760987620849 0.218645291198617 0.200624102939895 0.188620388432957 0.181064222343638 0.17576245660716 0.170638024595027 0.164078185423852 0.154586279646528 0.141142288128956 0.124632752989051 0.106420856657736 0.0878697815659346 0.070394124591406 0.0556141403992591 0.0452014981014398 0.0403830849597811 0.040606660835663 0.0448752037403529 0.0521916916851179 0.0610707033026095 0.0680732197110171 0.0692718226499147 0.0620361453514821 0.0489240270183241 0.0337903583456516 0.0199369890940688 0.00845360528575303 -0.000123147991724668 -0.00525662565079335 -0.00685784035028797 -0.00662843573466659 -0.00671771319479309 -0.00883868655290426 -0.0129592193567287 -0.0186108875853678 -0.025325267217923
0.565846052280048 0.518267096614378 0.471136908054275 0.42514108537933 0.380997769250807 0.339555267856677 0.30169443126659 0.268121593573154 0.23884502496082 0.213698479637 0.192515711809106 0.174987858950671 0.160235591599718 0.14723696356039 0.135150032338912 0.123852870249834 0.113403553309788 0.103830928455933 0.0950469263075384 0.0869342484044019 0.079375596286321 0.0722383712301262 0.0653287734607794 0.0584377029402756 0.0514014188192285 0.044237617002729 0.0370093525844868 0.0297796806582118 0.022619810200313 0.0156335657179964 0.00893292560116718 0.00268200990587435 -0.00274649464725819 -0.00692775967146286 -0.00955944061338754 -0.0108291282533422 -0.0110468972050521 -0.0105228220822429 -0.00958105193496163 -0.0086020335585426 -0.00798028818464182 -0.007996232478725 -0.00847386484149657 -0.00912307910747065 -0.00965376911116136
0.340165083375909 0.327776577672962 0.315396147053962 0.30303741405638 0.290719967859327 0.278487264208457 0.266388725491064 0.254469524668555 0.242757836998811 0.231277588313831 0.220052704445614 0.209107654217282 0.198469078416459 0.188164160821892 0.178212605477963 0.1686041974916 0.159321242235366 0.150346703095468 0.141666175512697 0.133265912941493 0.12513216883629 0.117258741468883 0.10966960838049 0.102396291929686 0.0954580754667058 0.0888252863084237 0.0824560127633755 0.0763083431400964 0.0703356741584585 0.0644726361836798 0.0586491679923155 0.0528025342430098 0.0468993031227647 0.0409133687006716 0.0348239744174378 0.0286317612002335 0.0223427193478448 0.0159628391590578 0.00950043685617197 0.0029731323555402 -0.00359912850297118 -0.0101981901785715 -0.0168130583267725 -0.0234345289021616 -0.0300533978593264
0.0513573571213703 0.0807271878725739 0.110124579414 0.139450204614231 0.168599155348408 0.197444199517906 0.225852524030657 0.253690631436013 0.28082228684899 0.307110571026021 0.33241856472354 0.35662184831955 0.37964600067833 0.401429100285728 0.421898536921966 0.440938945544761 0.458424272406204 0.474199554727997 0.487994193610284 0.499508681122819 0.508443509335358 0.514576012024287 0.517990889792513 0.518849684949577 0.517317419761069 0.513573036316782 0.507798956662558 0.500177602844243 0.490897939761106 0.480175103726121 0.468230773905691 0.455297951923694 0.441654929233921 0.427591319747639 0.413361511086073 0.399078985710271 0.384821999791237 0.370668809499974 0.356684474608586 0.342881269293567 0.329258271332512 0.315808973012581 0.302504524659201 0.289310491107369 0.276192437192079
0.439299372385511 0.413752632315011 0.388481951660853 0.363524582538935 0.338794279403065 0.313710806058683 0.287570428649141 0.259911489388607 0.231240634774525 0.202306587375161 0.173858069758778 0.146709937840336 0.121941580921583 0.100698521650961 0.083887564271652 0.0714606394057848 0.0631309592702273 0.058492541720973 0.0566626271705202 0.056639261670493 0.0574204912725157 0.0581204783017321 0.0583178501773642 0.0577073505921538 0.0560378385815013 0.0532746345514431 0.0494371742506742 0.0445448934278899 0.038672633902703 0.0321168617783972 0.0252294492291738 0.0184596078462012 0.0126459068885162 0.00872425503212257 0.00741807000158436 0.00860080571570602 0.0119334251418522 0.0170768912473874 0.0237006627413034 0.0315081812991005 0.0402113843379061 0.0495322413800065 0.0592328503683231 0.0690853413509362 0.0788618443759261
0.467411931304269 0.43889673675844 0.410426666905906 0.382061222836174 0.353881459216752 0.326054645027174 0.298769602824977 0.272193528966781 0.24640711500553 0.221469426293248 0.197439528181962 0.174390482562467 0.152451337480651 0.131765137521173 0.11244780324548 0.0945067591221631 0.0779223055966021 0.0627082914337159 0.0490127586765822 0.0370172976878189 0.0269034988300436 0.0187996402149692 0.0126207509506907 0.00822854789439817 0.00547079503114391 0.00413944485742811 0.00401249699761304 0.00486795107606094 0.00650886314663075 0.00883851498116827 0.0117852447810159 0.0152624491770447 0.0191237585182389 0.0232078615831115 0.0273642956315985 0.0314859918493288 0.0354767299033547 0.0392402894607283 0.0427152075033138 0.0459790502722232 0.0491441413233806 0.0523012698788825 0.0554550878255144 0.0585887127162344 0.0616852621040004
0.497391054401836 0.462513185320231 0.422996376196777 0.381573370127809 0.341168983368437 0.305476324808876 0.278380576498114 0.262315438450931 0.253908682545272 0.248336598624873 0.240775476533472 0.227043234928231 0.20552430772002 0.175244757633135 0.137034924055243 0.0989422530274881 0.0708184672543866 0.0600439042995566 0.0641133611630294 0.0780502497039393 0.0968779817814209 0.115425665928166 0.127745197371096 0.127694168010689 0.111403741763671 0.0840993706117572 0.053280078552911 0.0264448895850945 0.00933270803561606 0.000641959549167327 -0.00268904990021437 -0.00345576768295133 -0.00338865454730458 -0.0039519245859948 -0.00628538211237571 -0.0102311923223331 -0.0153071106323858 -0.0210308924590526 -0.0263036019903234 -0.0275595385000723 -0.0206163100336443 -0.00254661390184418 0.0245564955226863 0.0573448746018453 0.0924703796975316
0.459662443229314 0.428575657272601 0.397559067251774 0.366632895228256 0.33585465689088 0.305431042438115 0.27560603569584 0.246633264588753 0.218804933436837 0.192422890658897 0.167788984673737 0.145163799137349 0.124642858654478 0.106280423067056 0.0901062587181841 0.0760521579556357 0.0640254196283524 0.0539056118310423 0.0454613796414789 0.0384336373832019 0.0325632993797514 0.0276002072643516 0.0233299119089643 0.019546891495236 0.016084026623119 0.0129278075657888 0.0101031270147268 0.00763487766141467 0.00553251086752734 0.00374371267551445 0.00220072779801925 0.000835523289512606 -0.000421044428224048 -0.00163839659158165 -0.00289254703054068 -0.00428587994943967 -0.00592737214620673 -0.0079260004187699 -0.0103750674149954 -0.0133051791825015 -0.0167312676188449 -0.0206405414991224 -0.0249093171085916 -0.0293861876100508 -0.033919746166298
0.382709261718607 0.363602068688177 0.344551816892789 0.325657680188814 0.30701722792045 0.288721611383203 0.270860377360407 0.253514284683327 0.236728940374963 0.220541163506248 0.204987773148115 0.190113939473737 0.175998237065261 0.162727591607075 0.150371067942782 0.138926287552851 0.128373011076967 0.118678740367819 0.109761942130112 0.101528824281556 0.0938855947398584 0.0867394423917074 0.0800014799997035 0.0735838012954264 0.0674096821983295 0.0614471273793639 0.0556753236973551 0.0500734580111285 0.0446223730562019 0.0393095350748642 0.0341240661860964 0.0290439100513317 0.0240022965018108 0.0189212769112262 0.0137343766092214 0.00842101674924437 0.00297209244069387 -0.00262150120703114 -0.00836608730938792 -0.0142568618812581 -0.0202862391623795 -0.02643927568559 -0.0326715971561282 -0.0389314715723329 -0.0451671669325429
0.49725646402005 0.435336373722296 0.378941432909851 0.331995155914547 0.2970807735803 0.271420382799366 0.250895796976082 0.231878001006043 0.212694665749876 0.192162633559461 0.169098746786683 0.143443481969182 0.11963185238764 0.103222505508496 0.0978681806734101 0.0995979847249251 0.102535116380804 0.10184164405783 0.096835114968866 0.0878719460257972 0.075308554140507 0.0598221245519762 0.043372915807574 0.0282419547817666 0.016613347809149 0.0102835190648318 0.0109519721840545 0.0203182108020567 0.0388415721840148 0.0620207281148521 0.084114184009429 0.100111981011052 0.107930303176811 0.106216870292243 0.0946272261030923 0.0768482101959299 0.0575744861175346 0.0415007174146857 0.0322158499280305 0.0288859586736924 0.0295714009616631 0.0325507010783395 0.0369750512157368 0.0422138105422752 0.0476363382263745
0.440499854472367 0.401981063747522 0.364069763041301 0.327503455065019 0.292998653570139 0.261187916468719 0.232682812712967 0.207935447633248 0.186760072072553 0.168811473252034 0.15374443839284 0.141237464489123 0.131063887627041 0.123020753665755 0.11686507229724 0.112193708544747 0.108563491264339 0.105543636911406 0.102752912338636 0.0998224719980405 0.0963834703416307 0.0920900757398883 0.0866885122371744 0.0799480177963201 0.0717675208833697 0.0625647119772209 0.0528869720599846 0.0432816821137716 0.0342535703366641 0.0261367537906295 0.0192226967536065 0.0137455563222704 0.00971026086824358 0.00706443158188486 0.00573649692400514 0.00557811443722303 0.00642174893460903 0.00809986522923368 0.0104049430210911 0.0129695215578696 0.0153861549741813 0.0173313771908059 0.0188176412731933 0.0199413800729616 0.0207990264417284
0.420375346455823 0.396502642004126 0.372667856995656 0.348933142600071 0.325380421170351 0.302170699792784 0.279484756736985 0.257503286291761 0.2364066468227 0.216375112714581 0.197588958352186 0.180201369826082 0.164257180049994 0.149774133643436 0.136749271822386 0.125096822188686 0.114710308940645 0.105475303793491 0.0972455685301398 0.0898669124504265 0.0831851448541872 0.0770530392429811 0.0713512259252605 0.0659672994112011 0.0607938075759417 0.055743111754474 0.0507325266467532 0.0456793669527343 0.0405421055010791 0.0354438476352775 0.030548856827526 0.0260016530850776 0.0218677825554107 0.0181930479210598 0.0149866871662043 0.0121116794816015 0.00939443935965321 0.0066613812927615 0.00378211191573527 0.000799006433011595 -0.00220236780856542 -0.00515063824903914 -0.0080312114760028 -0.0108436888639371 -0.0135876717873226
0.124410456714904 0.146912467943419 0.169311847875766 0.191453391476337 0.213213741200428 0.234596929466935 0.255638836185658 0.276343594533444 0.296588350755327 0.316218504363389 0.335079454869711 0.353016113052445 0.369871434754021 0.385487887082935 0.399738685154241 0.4126200361092 0.42415889509563 0.434364340732224 0.443173945521179 0.450507405435572 0.456284416448477 0.460443175709278 0.46299588507259 0.463973247569338 0.463398133789833 0.461262084561928 0.457548808272866 0.452242013309888 0.445349006782283 0.43697149068754 0.427234765745194 0.416273288006766 0.404258134851716 0.39136953899149 0.377737837438953 0.363293784412643 0.347918238432523 0.331492058018551 0.313942599553652 0.295383210872605 0.275973737673153 0.255878643041844 0.235280859620439 0.214367937439505 0.193327426529611
0.434011342226943 0.411055853357227 0.388133679870385 0.365297148516274 0.342593708388666 0.320051297956998 0.297692978034624 0.275556158507233 0.253735645549862 0.232340594409886 0.211480160334678 0.191269973657499 0.171851565055157 0.153372940290351 0.135974603879807 0.119767055356377 0.104853293006944 0.0913033775098512 0.07905561910929 0.0680153904409127 0.0580880641403719 0.0491933769687596 0.0413085221889267 0.0344250571891635 0.028526966921278 0.0235679465911479 0.0194941189681682 0.016251606821734 0.0137813637256539 0.0120036664713904 0.0108336226548194 0.0101990971179137 0.0100789836870327 0.0104649334346329 0.0113500128865698 0.0127329503822971 0.0146138897146678 0.0169929746765349 0.0198636825413117 0.0231928245046521 0.0269405452427701 0.0310529619045475 0.0354200815295362 0.0399178836299555 0.0444223477180249
0.0651700158289644 0.0931489788856127 0.121202181155832 0.149328228440439 0.17751511095897 0.205708356605854 0.233842877694238 0.261807265219768 0.289304824908063 0.315992541167238 0.341527398405406 0.365600041955072 0.388035760846298 0.408693505033537 0.42746151445649 0.444345188995851 0.459379218517564 0.472575344325854 0.483853513478073 0.493110724469853 0.500243975796827 0.505176141900231 0.5079336010037 0.508568607276469 0.507133634371176 0.503682033874059 0.498267376854754 0.4909432343829 0.481736251366305 0.470565368065463 0.457322598579038 0.441923430079505 0.424377242034586 0.404716886985814 0.3830102738087 0.359465536714661 0.334325866249093 0.307834452957393 0.280231183889091 0.251742732110259 0.222592467191103 0.19299002505494 0.163090107037522 0.133033680827708 0.10296171411436
0.496746316938217 0.461779390245349 0.427008303892977 0.392549645530598 0.358554301727367 0.325310354731058 0.2931401857091 0.262372143563832 0.233358448137234 0.206457287006194 0.1820268477476 0.16037260845819 0.141589209314095 0.125718581011295 0.11266720826499 0.101799791867264 0.0923455866294254 0.0835876032914915 0.0750238763083333 0.0662061960635345 0.0566863529406787 0.0461550945914889 0.0348589977402455 0.0231835963793683 0.011486927414939 1.70394076880442e-05 -0.011005516167992 -0.0213601878377086 -0.0308693704935535 -0.0395272444935545 -0.0473709365622234 -0.0543964280993297 -0.0604351192056722 -0.0652772646573073 -0.0687784653599805 -0.0710557067381921 -0.072291320346132 -0.0726676377379896 -0.0723838487847385 -0.0717065766244883 -0.0709193027121327 -0.0702366378971661 -0.0695977106074859 -0.0688727786655903 -0.0679320998939776
0.527217496931782 0.49546222678303 0.463781871881324 0.432252901057834 0.40100802030712 0.370404884277296 0.340857384779866 0.312725542178724 0.286153891047342 0.261233094511579 0.2380538156973 0.216651427963617 0.196840145602648 0.178378893139766 0.161048396846293 0.144716589977371 0.129273207534093 0.114647144607545 0.10092393664877 0.0882282791988011 0.0766848677986726 0.0664151879881071 0.0575278853015838 0.0501283952722715 0.0442803124885416 0.039879867759578 0.0367814509497679 0.0348394519234982 0.0338541678232492 0.0334095249038754 0.0330353566983246 0.0323022004084511 0.0309434079117367 0.0287330347545696 0.0254768888575851 0.0211077876384061 0.0155903008889023 0.00888899840094366 0.00102148136898854 -0.00778252340215017 -0.017240257705071 -0.0271084414630282 -0.0373017071218999 -0.0477741652582198 -0.0584799264485218
0.374967960760553 0.360831974186792 0.346674438210229 0.33249589813229 0.318290008722404 0.304022862622021 0.289653661940592 0.275155377941154 0.260556058501063 0.245897520651262 0.23122158142269 0.216588622075615 0.202133280787623 0.188008759965626 0.174352706400573 0.161240544419569 0.148732142733754 0.136865731330367 0.12559298530103 0.114843941013464 0.104548634835387 0.094653402706478 0.0851697788542445 0.0761255970781522 0.0675509244232931 0.0594847609172644 0.0519683398332898 0.0450428944445926 0.0387531367160407 0.0331576933790792 0.0283186698567977 0.0243215991377296 0.0213457244721841 0.0195937166759146 0.0192237962272967 0.0202163822551968 0.0225074435511035 0.0260329489065056 0.0306988072350409 0.0362906879389422 0.0425642005425914 0.049296475429504 0.0563507264197315 0.0636116881924588 0.0709640954268711
0.456656338489188 0.43195674628136 0.407340892298259 0.382908676209542 0.358772786230833 0.335097064761612 0.312058142747322 0.28980898190112 0.268407867006998 0.247889413616663 0.228288237281817 0.209623182613902 0.191850010463301 0.174908710740134 0.158754931602638 0.14340695420153 0.128898717935642 0.115266803436188 0.102558356263894 0.0908231632118679 0.0801110110732158 0.0704563999655437 0.0618326833044551 0.0541979278300525 0.0474984394323533 0.0416334806010334 0.0364905529756831 0.0319571581958928 0.0279059917081801 0.0241505241867714 0.02048942011282 0.0167658915316433 0.0130013407452132 0.00926171761966552 0.00561850976799236 0.00216535579061133 -0.000998567965203555 -0.00377408515217827 -0.00609323651694682 -0.00801293118177529 -0.00962129536283776 -0.011004611976335 -0.0122417907385742 -0.0134098980658893 -0.0145860003746143
0.508112847992423 0.474463650104664 0.441459882321546 0.408360105614332 0.3746550152154 0.340763843401591 0.307337956710856 0.275079424533139 0.244893127666338 0.21773464976034 0.194559574465033 0.175994678131665 0.161351507916926 0.149612803678867 0.139824664730257 0.131286628202751 0.123361590682719 0.115559208032407 0.107976173217543 0.100855938479731 0.0944419560605726 0.0889455665888925 0.0844496642424079 0.0810050315860589 0.078434910820533 0.0756523826895075 0.0713429875724073 0.064192265848657 0.053240800124102 0.0389493419102694 0.0221336849451069 0.00393978111396466 -0.0131657851081952 -0.0263862710990084 -0.0335314711129574 -0.0348373269119135 -0.0311463171345949 -0.02330092041972 -0.0122527108071589 0.000610356058611197 0.0137912291319613 0.0260682590030249 0.0373214028049845 0.0477060193067852 0.0573774672773719
0.142162911545664 0.159894975574401 0.177737203856235 0.195791339118127 0.214126965374768 0.232685031791759 0.251374328822425 0.27009215018748 0.288689802677176 0.307007096349151 0.32488384126104 0.342169091451281 0.3587488768815 0.374518471494125 0.38937454308018 0.40321933482508 0.41595648376284 0.427513473924514 0.43791317732932 0.447202312993518 0.455427599933367 0.46260008305091 0.468588110791319 0.473224357485551 0.476349875916595 0.47783923267558 0.477575372805664 0.475441241350008 0.471341931055078 0.465271125480562 0.457244655889453 0.447258776865934 0.435231436278952 0.421061005318642 0.404708090652565 0.386382240857986 0.366355239989594 0.344898872102081 0.322256696157989 0.29855937075127 0.273909329383727 0.248425588955963 0.222293499963775 0.195714996301757 0.168892011864505
0.558673364241825 0.519968754314591 0.481448714253332 0.443455456536055 0.406310905049767 0.370255829317499 0.335510710271283 0.302314345376372 0.270978798230884 0.241834448966153 0.215211677713517 0.191380629265654 0.170370507060625 0.152150279197833 0.136634346300919 0.123518839090465 0.11244532081129 0.103034260950137 0.0948217539614557 0.0873228005416208 0.0800524013870072 0.0726048053657114 0.0648912540327155 0.0569022371147231 0.0486711884065288 0.0404033179752924 0.032346779956265 0.0247497284846978 0.0178488404797246 0.0118348839960112 0.00688714987210638 0.00308704934750695 0.0001244752655024 -0.00240855912966966 -0.00482811110571748 -0.00708251997813271 -0.0090281955743529 -0.0105215477218155 -0.0114454980620314 -0.0117890154928042 -0.0115675807260109 -0.0108179354903907 -0.00966186558213191 -0.00824241781428491 -0.00670263899990021
0.0587857654329411 0.0841513972418559 0.109645675637111 0.135352909151894 0.161295114579496 0.187245141753606 0.212913548768015 0.23806919826946 0.262714171116471 0.286908852720526 0.310713628493101 0.33415000983928 0.357084012138572 0.37934277676409 0.400725624848576 0.42092059656328 0.43958791183908 0.456445558589689 0.471442596660162 0.484585853878389 0.495882158072259 0.505325312618322 0.512857023087761 0.518405970600419 0.521897922622204 0.523246992003293 0.522364377939929 0.519161279628356 0.513570722653358 0.505613038153878 0.495330383657402 0.482741972267605 0.467775239392923 0.450334676017985 0.430347945031368 0.407835396937452 0.382840554144565 0.355406939061036 0.325636950380359 0.293868491936681 0.260498343849315 0.225906205763907 0.190403455431426 0.154284390129177 0.117843307134463
0.550831455865242 0.300903301784649 0.27117107976892 0.338186477610616 0.398109565385492 0.425533942302093 0.414661589852162 0.364100087290526 0.290079404924361 0.213235110823928 0.15420277305949 0.127319107591637 0.121725421942276 0.120264171523642 0.109829500699808 0.0935223096421966 0.078495187474066 0.0701122243823962 0.0665835148090487 0.0643306542596058 0.0597752382396497 0.0502050449706887 0.0363725835379355 0.0198965457425289 0.00327209050490353 -0.00749975477732266 -0.00554149558723566 0.0160243625920783 0.0583909694911301 0.100014095694819 0.11366516700164 0.0817741903683693 0.0254054973849006 -0.024717999200593 -0.0439848432268921 -0.0322294048805918 0.00460248906475946 0.0605650118356126 0.124791651134282 0.166733152566534 0.150919576213999 0.0622120719779186 -0.0332038509620087 -0.0488115936064708 0.101905443043843
0.418301692519643 0.3995469323568 0.380815997246862 0.362170209238099 0.343659681334445 0.325289690362486 0.307054304104477 0.288953879260951 0.271013928205578 0.253266252230311 0.235742652627103 0.218491232455702 0.201625301847048 0.185274472699878 0.16955743821069 0.154549216767024 0.140313908054184 0.126900900176954 0.114300734918058 0.102489242479702 0.0914422530640909 0.0811489428038626 0.071651871553376 0.0630069450974211 0.0552547262948499 0.0483744063007631 0.0423298333443237 0.0370848556546946 0.0325879158129867 0.0287258338081029 0.0253700239808939 0.0224012452697023 0.0197376350028371 0.0173066751060991 0.0150461923813149 0.0129353931344144 0.0109638285473533 0.00912104980208716 0.00739928788276123 0.00580149298227848 0.00433329509573136 0.00299412483793878 0.00175861530262554 0.000595200203242911 -0.000527686746757835
0.541448391927062 0.490097916902209 0.440593379588581 0.394128263629778 0.351816115128926 0.314450730027254 0.282745966725512 0.257187478619047 0.237348099081569 0.222572456481381 0.212205179186787 0.205520967659786 0.201514810737165 0.199111769349408 0.19713540587952 0.194003288520601 0.188031486918271 0.178028633047162 0.164773608197955 0.149537855990343 0.133592820044019 0.118155222149607 0.104222896781457 0.0927389565848517 0.0843296638336266 0.0783538793158246 0.0738536134480418 0.0698708766468736 0.0656854761466638 0.0615284064527476 0.057868458888208 0.0549566322808246 0.0521727554771629 0.0486788648284845 0.0438297048621683 0.0377508528100603 0.0307605940801234 0.0231772140803208 0.0151380331696356 0.00605651151113214 -0.00483485578110526 -0.0180293700480946 -0.0329235184512641 -0.0486395846071441 -0.0642998521322653
0.621376451418296 0.536278172979907 0.453166212086847 0.374892775262278 0.304329126905734 0.244422762922248 0.198140237093226 0.167249864403874 0.148727004654598 0.1383487788496 0.131892307993086 0.125799871250141 0.119174380429382 0.111783905500306 0.103373026024563 0.0935923599324035 0.0820690347462291 0.0688395331714746 0.055577758645706 0.0443669697895223 0.0372904252235226 0.0355654450444545 0.0369455952536607 0.0383185033286325 0.0374453438724617 0.0355814799906415 0.0348558219142656 0.0373972798744275 0.0444043444338314 0.0533538274816222 0.0607921212385554 0.0642591725740371 0.0652691469520766 0.0663297644853339 0.0692184477149103 0.0727914288956731 0.0751746427109309 0.0744940238439923 0.0690513003810893 0.0578513740201463 0.0400749398620109 0.0152721263812084 -0.0155292044530256 -0.0509317572977772 -0.0895382368101331
0.0762203581008016 0.102032983974924 0.127886867965778 0.153762259228615 0.17958723694463 0.205081200398781 0.229911378901971 0.253790987053328 0.276617180604883 0.298333100596898 0.318881888069631 0.338212451463766 0.356296768821689 0.373112585586209 0.388630742236129 0.402794459394222 0.415540052719256 0.426811828780374 0.436586057788235 0.444847000863876 0.451578919128331 0.456773070825788 0.460448702693027 0.462632058589982 0.463357832678615 0.462694520329018 0.460719067213314 0.457508419003626 0.453133295918703 0.447639516363795 0.441066673290778 0.433429540405568 0.424643614430239 0.414599572840906 0.403227974725502 0.390618905619242 0.37690233266916 0.36220822302229 0.346673134777689 0.330459989842499 0.313738301075886 0.296669431293336 0.279382143135621 0.261997049199833 0.244634762083067
0.48123919471838 0.440352320310962 0.400006284440561 0.361022359359241 0.324132497307458 0.289711370479227 0.258044331056952 0.229382559841451 0.203840552107204 0.181498631747104 0.162437122654048 0.146557211334592 0.133043534749952 0.120901592475005 0.109294193814914 0.0980133869959669 0.0870085299747374 0.076245759941091 0.065758331018068 0.0555962765620021 0.0458096299292272 0.0364473185186163 0.0275538458991992 0.0191726096825448 0.0114096746891792 0.00462177457545644 -0.000771689793312187 -0.00435131755181555 -0.00589730788899375 -0.00598826021079204 -0.00540237397740695 -0.00476056170232213 -0.00405458811216977 -0.00311893098686917 -0.00167648387656689 0.000996196587681394 0.00573413800459279 0.0133723679728843 0.0244647803869545 0.0384407343239274 0.0544484551566087 0.0717306789170888 0.0899081842745988 0.108696260557654 0.127810197094772
0.432266143500567 0.406918365138286 0.381669371517323 0.356626360007933 0.331900564693283 0.30761936650818 0.283914183100344 0.260906590467499 0.238678798007399 0.217303173467803 0.19685208459647 0.1774097247742 0.159107589913955 0.142089001561735 0.126479588017649 0.11233420459823 0.0996900133741207 0.0885762989828067 0.0789908363291631 0.0709235228849113 0.0643642561217729 0.0592493164843985 0.0553005163091572 0.0521860509053471 0.0496146086946129 0.0474568505479845 0.045623930448838 0.0440270023805496 0.0425895914017008 0.041284706871694 0.040097729225137 0.0389954713430914 0.0378704758924346 0.0365967179864979 0.0350521700854006 0.0331307940364134 0.0307305490335947 0.0277493942710032 0.0241037116209517 0.0197835736687713 0.0147974756780472 0.00918199709572826 0.00308605410221788 -0.00331335293871701 -0.00983922366330951
