0.423208479197521 0.418701108957968 0.406416499191816 0.377514449084796 0.327209570868606 0.266935728958818 0.212181600816968 0.175028096851849 0.153925059261271 0.143914563190299 0.140038683783999 0.137894835008998 0.135301786118176 0.130633645185975 0.1231297130938 0.115490061950899 0.111279956673486 0.112720456481996 0.11665579781377 0.118586011410375 0.114011128013378 0.100336671949022 0.0825901418822634 0.0677045300627342 0.0607482646617592 0.059331517537429 0.0591998964695255 0.0560990092378308 0.0464938182099229 0.0297267041045628 0.0058594022283074 -0.023521131427317 -0.0507270581309063 -0.0665453184660875 -0.0640892389780491 -0.0457776900582273 -0.0163559280596199 0.0194307906647747 0.0561733743508967 0.0858073895904381 0.0996045675640289 0.0913352483582594 0.0647642076835607 0.026154830156325 -0.0182294996070562
0.432730833910136 0.414416073469737 0.395951372980144 0.377239303232536 0.358204893998818 0.33886301097381 0.319250978833059 0.299409780052142 0.279395028306758 0.259265995072637 0.239081951825507 0.218893731384063 0.198718411938867 0.178564633023443 0.158458029417906 0.138492216888707 0.118777806448884 0.0994595275719371 0.0808185835732023 0.0631702962284767 0.0468299873135571 0.0320989615955414 0.0192224558067311 0.00843168967072834 -0.000117261943342672 -0.00656890358427116 -0.0111428846553245 -0.0140588545597703 -0.0155591351906528 -0.0159767384001239 -0.0156673485301124 -0.0149590187980294 -0.0140692779232155 -0.0131880235004936 -0.012469992612369 -0.0119292802920765 -0.0115448210605336 -0.0112955494386575 -0.0111465876657441 -0.0110078088546035 -0.0107752738364244 -0.0103743343776655 -0.00984750598586712 -0.00926659510383959 -0.00870340817439338
0.431604461167496 0.407748327754921 0.384041777490243 0.360513894993895 0.337207529710713 0.314220590383145 0.291664750578043 0.269670435664477 0.248443078220406 0.228206862626007 0.20918597326146 0.191562086546373 0.175346847058076 0.160509391413328 0.147005948854635 0.134741119127498 0.123606594603164 0.113494469354944 0.104298444264411 0.0959126219151981 0.0882311048909421 0.0811522633065106 0.0745915374017014 0.0684686349475448 0.0627216300240978 0.0573620619475245 0.0524198363430158 0.0479248588357627 0.0438963008929369 0.0403103973496344 0.0371326488829322 0.0343222450320135 0.0318131307844873 0.0295329399900686 0.0274197171166857 0.0254531491051197 0.0236233335143644 0.021920367903414 0.0203413843638154 0.0189116531173272 0.017663478918261 0.0166157507459919 0.0157336944801505 0.0149691202254311 0.014273838086528
0.0887122132862622 0.117285688084797 0.145942502015082 0.174725382692644 0.203623732515567 0.232413653012148 0.260817920493238 0.288596833464211 0.315660779208533 0.341957667204194 0.367435406929182 0.39201466256623 0.41550711711704 0.437697208288058 0.45837851578383 0.477381187301306 0.494544512535536 0.509704853938646 0.522686864991051 0.533312271930244 0.541402800993714 0.546836861986843 0.54971959898657 0.550212839637726 0.548468460776832 0.544598536007176 0.538705188123741 0.530890539921506 0.521210596280428 0.50953689042037 0.495694837646171 0.479592235451146 0.461466410082524 0.441637069976011 0.420414678961901 0.398072722448843 0.374875441240075 0.351087076138835 0.326945387185247 0.302582211366976 0.278102904908575 0.253591811130991 0.229049221740745 0.204454415540751 0.179786671333925
0.486352481221137 0.449210005908596 0.41238216330876 0.376052223825793 0.340486210269192 0.306281155069798 0.274116843063786 0.244560570298374 0.217729677664951 0.193629017265946 0.17226344120379 0.153692910532003 0.138197822108465 0.126113681742147 0.117555683375864 0.111757773487813 0.107733586690036 0.104551175875267 0.101496267058993 0.0979090045373948 0.0931295326066508 0.0866093619792646 0.0782454690330382 0.068046196562098 0.0561358005566205 0.0431021897909823 0.02964918623561 0.0164806118609302 0.00416231455970754 -0.00729175408594121 -0.0180056165715612 -0.0280097316174483 -0.0369603028429009 -0.0444199700919682 -0.0500802676784471 -0.0541483077951254 -0.0569600971045386 -0.0588516422692223 -0.060132103642188 -0.0610032563383511 -0.061640029163103 -0.0621919299668314 -0.0627067827799109 -0.0632069906777124 -0.0637149567356069
0.46543038752315 0.433907828619775 0.402442729147168 0.371063438887571 0.339847032301725 0.309065482564358 0.279039487528694 0.250091385643903 0.222550077742929 0.196746105254661 0.17301000960799 0.151560395366103 0.132168119629374 0.114492102632479 0.0982332444441774 0.0832603644695793 0.0694842619478804 0.0568416508013198 0.0453729036843071 0.0351443079342952 0.0262221508887365 0.0186619020823451 0.0124757598388807 0.00766510467936446 0.00420523566424208 0.00196712601165705 0.00079566747917737 0.000535751824371027 0.000999102276047799 0.00186476794798465 0.00277862942520034 0.00343253571672468 0.0037022095276317 0.00350934198700649 0.00279289720477626 0.00156093121423673 -0.00016122697047428 -0.0023482483352189 -0.00495945426775719 -0.0078927677634408 -0.0110307622195193 -0.0142711230184461 -0.0175719834834903 -0.0209065889231248 -0.0242481846458226
0.471660872147927 0.443653078992803 0.415773236337085 0.38799066030202 0.360376017979557 0.333405380344458 0.30765616934219 0.283614633057514 0.261402324132362 0.241049621347964 0.222586903485545 0.205968142230933 0.190841680888353 0.176779455666629 0.163449746689362 0.150906209739248 0.139298844513758 0.128758853836768 0.119342253037776 0.111086260572681 0.104028094897387 0.0980790744181719 0.0926469173428263 0.0870134418295181 0.0805565760486013 0.0730386882191727 0.064318256572515 0.0542537593399107 0.0427668580162377 0.0300319471507546 0.0162866045563152 0.00198693912901947 -0.0115368159020479 -0.0227358962245563 -0.030346484430552 -0.0342445507295901 -0.0345910122356029 -0.0315467860625227 -0.0253537425447383 -0.0165775648984647 -0.0058648895603732 0.00618905938404459 0.0191947072540172 0.0328138917199527 0.0467084504522597
0.502483172497838 0.468236856129962 0.434276405896314 0.400867418563608 0.368271847359404 0.336737071354649 0.306506826081135 0.277801055384486 0.250744536365656 0.22543825443943 0.201983195020593 0.180457850255672 0.160850739218169 0.143127887713328 0.12722828041827 0.112982737497634 0.100195037987937 0.088675019809455 0.0782567564174982 0.0687803801511352 0.0600860233494344 0.0520900017796633 0.0450133649218841 0.0391533456843576 0.0347266255830633 0.0316276805648543 0.0296704351843023 0.0286688139959792 0.0284556955484999 0.0289397743666529 0.0300486989692703 0.0316779656319573 0.0335944616574138 0.0355329221051129 0.0372631938346214 0.03869557090588 0.0397754591789232 0.0404482645137853 0.0406605297187841 0.0403633453953715 0.0395089390932827 0.0380833411927436 0.0362077933959417 0.0340373402355551 0.0317270262442618
0.475921645013476 0.446007048256752 0.416181316238601 0.386665962581282 0.357676772800034 0.32940661998202 0.302042649107382 0.27576684258088 0.250740532505732 0.227119888409771 0.205061079820829 0.184688798740613 0.166001827066326 0.148967469169044 0.13354792273748 0.1196849587309 0.107315241426208 0.0963817932530152 0.0868530692517629 0.0787038826156002 0.0719090465376765 0.0664079057966032 0.0619979315128421 0.0584411263923173 0.0555170618968024 0.053075584511469 0.0509841094773384 0.0491100520354317 0.0473445865832087 0.045673924143883 0.0441080348971071 0.0426621746055516 0.0413727413639613 0.0402814188500995 0.0394067062236618 0.0386743645720738 0.0379869704646935 0.037247100470879 0.0363833461715469 0.0354283591938484 0.0344408061764935 0.0334636162203864 0.0324767682752099 0.031444503752841 0.030331064065157
0.429759560033684 0.403502741116766 0.377343377963197 0.351331171246788 0.325525505944812 0.300024504248371 0.274935972652026 0.250386602637557 0.226578625635625 0.20373315806411 0.18207131634089 0.161788623540876 0.142978229367093 0.125707690179597 0.110044165928661 0.0960532309254397 0.0838000630713065 0.0733432818153804 0.064715272797764 0.0579418632063061 0.0530488802288552 0.0499885972879073 0.0484190727445481 0.0479248111945105 0.0481221506939956 0.0487547631410757 0.0495981538942914 0.050427828312183 0.0509933581351279 0.0509405806308521 0.0498893994489181 0.0474993960862836 0.0435888634294846 0.0380157722124518 0.0307163206739165 0.0219396170718123 0.0120129971688738 0.0012637967278352 -0.0100265173111058 -0.0217599532978994 -0.0338843884050321 -0.0463374230809327 -0.0590155508777967 -0.0718049886237614 -0.0845919531469643
