-1.00866621338234 -0.974654813853355 -0.940674235907089 -0.90674875564898 -0.872876466759966 -0.839055946435909 -0.805313888356867 -0.771665758799969 -0.738053997946438 -0.704395870949 -0.67058096894229 -0.63649196455642 -0.602010540503473 -0.567014419823412 -0.531400880537222 -0.495149380262101 -0.458262993418616 -0.420757082044599 -0.38265245870554 -0.343979450460289 -0.304770762991036 -0.26505383370863 -0.224835026938546 -0.184125922163513 -0.142980032580639 -0.10146729252137 -0.0596813871401274 -0.017715293828812 0.0243645918937315 0.0664985199769226
-1.03747915728101 -1.00065257293665 -0.963946539709521 -0.927491536865056 -0.89134768774099 -0.855547788985653 -0.820085686417432 -0.784935346263419 -0.750030167215468 -0.715276874552127 -0.680516067433941 -0.645571813491957 -0.610277356107299 -0.574502641661411 -0.538121797566547 -0.500988972357898 -0.462977410241875 -0.424056716986865 -0.384227034537306 -0.343514287979869 -0.301950848186784 -0.25957742783268 -0.216468106801771 -0.172728632039155 -0.128558051523875 -0.0841412747843982 -0.039513356512944 0.00531143157573744 0.0502520948405285 0.0952109579087196
-0.976696526911039 -0.944021479195918 -0.911346431555056 -0.878671384044786 -0.845996336657904 -0.813321289361906 -0.7806462420866 -0.74797119475278 -0.715296147282872 -0.682621099594802 -0.649946051586875 -0.617271003152489 -0.584595954219114 -0.551920904850513 -0.519245855130607 -0.48657080508766 -0.453895754754254 -0.421220704235895 -0.388545653670284 -0.355870603250976 -0.323195553185489 -0.290520503660421 -0.257845454778688 -0.225170406606503 -0.192495359146947 -0.159820312363311 -0.127145266122849 -0.0944702202722372 -0.0617951746718649 -0.0291201291855504
0.978146252762184 0.946493221187283 0.91484018958825 0.883187157937661 0.85153412611537 0.819881093987007 0.78822806145402 0.756575028437417 0.724921994900607 0.693268960806637 0.66161592607472 0.629962890613107 0.598309854353023 0.566656817317577 0.53500377957577 0.503350741288261 0.471697702641226 0.440044663831225 0.408391625042939 0.37673858640314 0.34508554802412 0.313432509991899 0.281779472287402 0.250126434864746 0.218473397675913 0.18682036067324 0.15516732381264 0.12351428705404 0.0918612503698618 0.0602082137356478
-1.03699746903959 -0.978038281764805 -0.923647305360778 -0.879233368177984 -0.841526596048378 -0.806012305563734 -0.771875278873637 -0.739264460751151 -0.708485980905428 -0.67974783318432 -0.652708283054375 -0.626888163886813 -0.602569432953848 -0.583078543131657 -0.571522522723078 -0.567086206133623 -0.565851038230362 -0.555407099623932 -0.524864986549827 -0.477908721999411 -0.421865685653015 -0.362936070473254 -0.302811322551888 -0.242472852540182 -0.184570676198285 -0.132664685333457 -0.0922856708325214 -0.0677223031882925 -0.0563238722379749 -0.0537048226548711
-0.998272373355096 -0.96423597550303 -0.930199577582703 -0.896163179601141 -0.86212678169115 -0.82809038402334 -0.794053986793775 -0.760017590194435 -0.725981194375535 -0.691944799426992 -0.65790840523933 -0.623872011653218 -0.589835618513909 -0.555799225684979 -0.521762833039993 -0.487726440474141 -0.453690047875133 -0.419653655079129 -0.385617261948352 -0.351580868500824 -0.317544474793518 -0.283508080887344 -0.249471686858969 -0.215435292784051 -0.181398898718478 -0.147362504712766 -0.113326110815718 -0.0792897170589896 -0.0452533234073553 -0.0112169298088697
-1.09286597601475 -1.03994214878332 -0.986712082241103 -0.934102686321826 -0.885807395184168 -0.845198416221841 -0.81159652554371 -0.783236442655776 -0.758060091937462 -0.734147146320193 -0.710421068069992 -0.686016266786533 -0.659691053868815 -0.628699347913134 -0.59056705812849 -0.545412448977405 -0.494386840313533 -0.440181418301535 -0.3856373269457 -0.332655675297825 -0.28290256367158 -0.238101084112772 -0.20020229559574 -0.170766338550581 -0.149561712301905 -0.135261953265956 -0.123952387331021 -0.111865926779392 -0.0984140399973542 -0.0838028343971887
-0.855916154667512 -0.899989647975167 -0.930118273495094 -0.935881059209947 -0.917011777995133 -0.877209329482481 -0.825878375436765 -0.773164533005624 -0.726471478735208 -0.69058860501851 -0.662590108237363 -0.637621385770813 -0.610731835770779 -0.576586859480685 -0.532127615042834 -0.483782285103556 -0.438664694650802 -0.397144213534968 -0.357684616584116 -0.317871753674515 -0.275071993444482 -0.228385539098684 -0.183847932107188 -0.147565442134095 -0.118991913354252 -0.0961716753825343 -0.0781634250832011 -0.0637992261447563 -0.0499902423033022 -0.0331674123068407
-1.01127913199195 -0.97517159833932 -0.939064064695491 -0.902956531084557 -0.866848997626945 -0.830741464460731 -0.794633931698254 -0.758526399473736 -0.722418868034685 -0.686311337632563 -0.650203808421365 -0.614096280530723 -0.577988754071566 -0.541881229080014 -0.505773705588499 -0.469666183689504 -0.433558663434243 -0.397451144648785 -0.361343627113858 -0.325236110653949 -0.289128595104489 -0.253021080298007 -0.216913566055436 -0.18080605218392 -0.144698538447055 -0.108591024631671 -0.0724835106610974 -0.0363759965090923 -0.000268482214621541 0.0358390321670463
-0.993728470053168 -0.958184136213937 -0.922639802377465 -0.887095468551096 -0.851551134708421 -0.816006800829403 -0.780462466953252 -0.744918133130464 -0.709373799397443 -0.673829465771149 -0.63828513220487 -0.602740798635973 -0.567196465013063 -0.531652131329696 -0.496107797616725 -0.460563464009239 -0.425019130685149 -0.389474797889419 -0.353930465824136 -0.318386134452837 -0.282841803679416 -0.247297473400527 -0.211753143483845 -0.176208813803007 -0.140664484284477 -0.105120154867903 -0.0695758254928325 -0.0340314961094593 0.00151283328934493 0.0370571627000391
-1.0232195425436 -0.988341109176332 -0.953462675849953 -0.918584242643059 -0.88370580979051 -0.848827377530288 -0.813948945956598 -0.779070515129487 -0.744192085116158 -0.709313655886169 -0.674435227011339 -0.639556797964052 -0.604678368219573 -0.569799937264693 -0.534921504624005 -0.500043069961796 -0.465164633004998 -0.430286193591408 -0.395407751613341 -0.360529307070295 -0.325650859988568 -0.290772410429082 -0.255893958591255 -0.221015504724673 -0.186137049141087 -0.151258592200052 -0.11638013439018 -0.0815016761700063 -0.0466232177487072 -0.0117447592731179
-1.00557700510289 -0.970733308297927 -0.935889611498791 -0.90104591475035 -0.866202218160697 -0.831358521838446 -0.796514825831054 -0.761671130192483 -0.726827435063856 -0.69198374058931 -0.657140046837872 -0.622296353859791 -0.587452661683288 -0.552608970248465 -0.517765279476403 -0.482921589300218 -0.448077899637999 -0.413234210335696 -0.378390521239318 -0.343546832267247 -0.308703143355955 -0.273859454482696 -0.239015765787834 -0.204172077434955 -0.169328389517409 -0.134484702082524 -0.0996410150637727 -0.064797328361303 -0.0299536418558187 0.00489004457683721
1.05916827354001 1.01729332933935 0.975481471025737 0.933826833331268 0.892485906262383 0.851625465878282 0.811391077174875 0.771897689627122 0.733159001689477 0.695147710304401 0.657773757386881 0.620931396095038 0.584532118819895 0.548556374884078 0.512999044660819 0.477843775794155 0.443066420956949 0.408622885666573 0.374461125783039 0.34051724569243 0.306724386912343 0.273018756683478 0.239348825138918 0.205677834471213 0.172015852218369 0.138385889218983 0.104815904168539 0.071326455476611 0.0379035525522394 0.00452456755432971
-0.99413285758804 -0.955610220193368 -0.91714298740731 -0.878785621859245 -0.840586865788997 -0.802609955939092 -0.764981827452395 -0.727828758068744 -0.691210697515525 -0.655168512914263 -0.619733068975509 -0.584932729807069 -0.550789870583249 -0.517302910744365 -0.484474079299838 -0.452344799269518 -0.420969221564879 -0.390413214653478 -0.360722382237223 -0.331849551399352 -0.303724355068437 -0.276252814022949 -0.249246500440964 -0.222504529440185 -0.195870636497208 -0.169205403783454 -0.142392179890735 -0.115348938480473 -0.0881093870721349 -0.0607361666496994
