0.421066952407756 0.402271690058261 0.383462280244837 0.364668155394198 0.345911223289724 0.327183293141465 0.308468649516139 0.289761301803765 0.271094158687574 0.252509853674096 0.234051020269864 0.215769130136819 0.197751007558538 0.180092314974007 0.162886697625642 0.146219731969569 0.130174977265341 0.114822232848731 0.100176258360371 0.086238053517111 0.0730086180358017 0.0605034380287832 0.0487959451903598 0.0379740576103263 0.0281252376184355 0.0193351245042727 0.0116889017973812 0.00527175302730427 0.000157010703218562 -0.00362939674716576 -0.00607339191650513 -0.00718907042517072 -0.00710322000439266 -0.00597080141311581 -0.00393269138823766 -0.00107343057846632 0.00253652438953751 0.00682671688911302 0.0117208404032288 0.0171191888533706 0.0229162062706535 0.0290106167821914 0.0353182648990932 0.0417592752284669 0.0482537723774201
0.539899880355305 0.457759751273916 0.374843229307895 0.306180546604883 0.263388353019931 0.244428969237745 0.243851133650446 0.255569290630986 0.270960708475644 0.280768361461531 0.275735223865758 0.24978093278738 0.209531776613233 0.164790706552098 0.124159685350726 0.0914367219077532 0.0692188366597834 0.0586848695435137 0.0553409384960065 0.0532749809544157 0.0465749343558952 0.0320456481688382 0.0173596199865962 0.0129062594337603 0.0253628744683947 0.046558366382458 0.0646095348013819 0.0676331793505985 0.0486057427069689 0.0199422397530709 -0.0010826715770885 -0.00182438110966966 0.0118415302884969 0.029409433990413 0.0423185942616853 0.0497878469383391 0.0529809207490039 0.0530615444223096 0.0508848210350335 0.0460713510565428 0.0379331093043523 0.0255548447174311 0.0071124027205654 -0.0194455971400041 -0.0561705353180371
0.338806248228126 0.322105916106466 0.305423571940836 0.288795053549538 0.272251709203963 0.255806928987865 0.239469613438088 0.223252432387151 0.207183132850271 0.191293231138342 0.175614243562257 0.160191843838486 0.145128335305808 0.13054017870858 0.116529663866876 0.10314239690363 0.0904098130174932 0.0783670697260417 0.0670642138225502 0.0565550144192183 0.0468932406282455 0.0381127019204221 0.0301673692009016 0.0229912537334279 0.0165264752011626 0.0107475869649364 0.00563725080499774 0.0011781285015947 -0.00265386995513566 -0.00590984173550102 -0.00864763579992029 -0.0109144946418872 -0.0127152348871945 -0.0140440666947102 -0.0148970841191064 -0.0152779167982741 -0.0151920782659085 -0.0146450820557051 -0.0136639462458738 -0.0123617070926826 -0.0108729053969142 -0.00931266970637145 -0.00771847955693835 -0.00610840223151927 -0.00450050501301856
0.0421789053961939 0.0690986563506036 0.0960372409464281 0.122960483035608 0.149796372728909 0.176321565172401 0.202274881770978 0.227428267231042 0.251686159465019 0.274986119686838 0.297265709110431 0.318460892359547 0.338501247697202 0.357314756796229 0.37484359920937 0.391086746009002 0.406057366147409 0.419759775022627 0.4321628738157 0.443226710153421 0.452911331662584 0.46117176924849 0.46794298693047 0.473154932006359 0.47671265936029 0.478421654221575 0.478062509405819 0.47541581772863 0.470337186383302 0.462982280073886 0.453581777882122 0.442365637586611 0.42956093175339 0.415394011645358 0.400075656071677 0.383754354026566 0.366563022050507 0.348634576683985 0.330110740431314 0.311168459652135 0.291993486669922 0.272749864559325 0.253514799399711 0.234343788021622 0.215292327255603
0.478708220343682 0.451582889424405 0.424354597440859 0.396936669830275 0.369299213888022 0.341639464342034 0.314211437778383 0.2872531898815 0.260938932729247 0.235426917497846 0.210875395363515 0.18741656408331 0.165078407737614 0.143862856987645 0.123778940930428 0.104864082406215 0.0871628026910661 0.070722560534737 0.055602564581764 0.0418649609503793 0.029571895758815 0.0187622437387342 0.00938179407552443 0.00135306456800407 -0.00540295728203414 -0.0109714051609006 -0.0154389430519315 -0.0188922349384632 -0.021416732089249 -0.0230930349147119 -0.024000531110692 -0.0242090982315644 -0.0237505732658435 -0.0226472830605787 -0.0209172126102738 -0.01856097949925 -0.0155748594592834 -0.0119551282221496 -0.00771380430929605 -0.00292587740085554 0.00231792003336754 0.00792538307483518 0.0137984170100746 0.0198374546768794 0.0259429289130431
0.395398557456727 0.372618247291367 0.34995495053237 0.327541706230083 0.305521958065265 0.284080768240322 0.263413603588072 0.243691548216781 0.224988155336524 0.207352595432824 0.190834038991203 0.175478066258771 0.161315896528981 0.148375158856871 0.136678570400402 0.126229200729229 0.117025207515926 0.109041281305867 0.102158244135609 0.0962334509145085 0.0911242565519187 0.0866881927422496 0.0827834983201317 0.0792685889052505 0.0760292695570822 0.0730609030942667 0.0703862417752346 0.0680280378584165 0.0660004835409002 0.0642835307744024 0.0628485714492972 0.061647818648473 0.0605567702248763 0.059431745223968 0.0581335654798422 0.0565410639811261 0.0545375765050802 0.0520064388289649 0.0488693782544515 0.0452016881808547 0.0411170535319001 0.0367257187433736 0.0321241662993032 0.0274054381957773 0.0226625764288844
0.379917672888023 0.363261558724179 0.346610754922584 0.330008505633023 0.313496074988205 0.297106807052518 0.280872065873276 0.264826375494026 0.249016899943257 0.233493963245694 0.218307889426062 0.203503657042641 0.189104862787933 0.175129757887994 0.161601730606087 0.148564717354295 0.136067791581906 0.12415363617481 0.112839371765297 0.102135728422254 0.0920534362145709 0.0825984530732172 0.073757648377479 0.0655131193687226 0.0578521191618768 0.050782524366123 0.0443173674642056 0.038469680938869 0.0332440253137795 0.0286110732762927 0.0245330255546862 0.0209694708188574 0.0178695495051839 0.015179789991663 0.0128439282783417 0.0107945308534655 0.00896137182732926 0.00727422531022803 0.00566987575131436 0.00411314895517105 0.00257588106523846 0.00103534639441037 -0.000509428066605793 -0.00205397715764919 -0.00359383571855899
0.399826406891674 0.378830266001984 0.357901744466053 0.337111810777844 0.316530672959042 0.296225497142218 0.276262688987665 0.256720676636787 0.237725978155441 0.219417134090596 0.201932684989222 0.185380553853481 0.169746193506309 0.154984439225834 0.141063931446001 0.128008531224018 0.115855904772906 0.104625692714089 0.0942654333025863 0.0847046392018158 0.075872823075196 0.067706277890326 0.0601684178315266 0.0532294373872992 0.0468590971577443 0.0410254221893583 0.0356960036402365 0.0308384326684745 0.0264180881262045 0.0223914996417065 0.0187129845372975 0.0153486376102464 0.0123116635576293 0.00962704455147413 0.00730095778003798 0.00526436049649372 0.00342940497024319 0.00170824347068829 2.99071252108253e-05 -0.00160905750688767 -0.00319522500832571 -0.00471643777846091 -0.00616560948320721 -0.00753692160511761 -0.00882455562674513
0.522285216544842 0.497182170140099 0.472022962825932 0.446764244688021 0.421391799646462 0.396007946959016 0.37074413971786 0.34573526158968 0.321129918539208 0.297080147105685 0.273737983828352 0.25124730640441 0.2297193571629 0.209257219590822 0.189950130815718 0.171831942527303 0.154922660055832 0.139237139797989 0.124769642416158 0.11150927963915 0.0994451631957757 0.0885501097244189 0.0787317555017606 0.0698814417140554 0.0618863393456767 0.0546169385734724 0.0479395593724093 0.041720521717454 0.0358479429082209 0.0302971295429144 0.0250651855443865 0.0201473968493945 0.0155317774503179 0.0112045233534415 0.0071452749655206 0.00330745029519303 -0.000362088248432787 -0.00391647825624839 -0.00740396566457245 -0.0108532297914319 -0.0142880583002809 -0.0177287368866622 -0.0211815433744736 -0.0246492536197016 -0.0281346434783329
0.522372052482174 0.484637845759396 0.44705203110378 0.409788310282742 0.373043521356389 0.337107047555575 0.302291408403841 0.268904489354319 0.2372356395785 0.207569574177467 0.180191008252301 0.155332488448285 0.133017887587501 0.113218910036233 0.0959015085364913 0.0810086293331999 0.06847746704701 0.0581980078719072 0.0498714042952141 0.0431516003775872 0.0376925401796831 0.0331532123244707 0.0292127836841677 0.025555465693304 0.0219452016594547 0.0184648623823756 0.0152770505348674 0.012544368789731 0.0103958988940604 0.00882663889212113 0.00779806590247192 0.00726514686000266 0.00715680796492808 0.00739546523379415 0.00788685202111913 0.00846997103331051 0.00896714231474811 0.00920068590981173 0.00900949469364894 0.00829875286447835 0.00699021745128631 0.00505027490306492 0.00262382934882906 -9.95856624006423e-05 -0.00293043658160358
