0.501678615559819 0.476721728934843 0.451803901904147 0.42698695752294 0.402333935489573 0.377912742074984 0.353792500193253 0.330048100369466 0.306777503572718 0.28408443838311 0.262072633380742 0.240838825869468 0.220451788048148 0.200973300839398 0.182458904504654 0.164939176660649 0.148438454262939 0.132974469983886 0.118538539363076 0.1051153736569 0.0926896841217496 0.0812333599354558 0.0706670019616118 0.0608983889852508 0.0518365046887752 0.0433951523440627 0.0354893401203605 0.0280340761869153 0.0209502897315633 0.0141825940164977 0.00768152332250119 0.00139124183777467 -0.00476956661980695 -0.0108885883249504 -0.01704065529262 -0.0232491824988107 -0.0295247306597751 -0.0358778604917655 -0.0423070855528106 -0.0487627307680431 -0.0551830739043718 -0.0615242046210382 -0.0678134601466153 -0.0740959896020086 -0.0804169421081241
0.42898496038387 0.39316183051615 0.359810471160154 0.328402952726215 0.298556411254244 0.270468245302468 0.244480919058692 0.221020038842594 0.200843779501347 0.184793458013996 0.173710391359588 0.168113115240073 0.167229040249019 0.169962795702901 0.174907901115964 0.179413436793544 0.180517373238748 0.175799361943959 0.16500577835867 0.148424678921649 0.126344120071663 0.0995763116297549 0.0710300769460563 0.0441383927529727 0.0217069166999106 0.00403203010428046 -0.00921720479950597 -0.0183717257770372 -0.0234538702825477 -0.0232515745248562 -0.0162441744014275 -0.00191823424165977 0.0162107678973147 0.0336201255264302 0.0464661490114534 0.0536212161374785 0.0546367215444321 0.0490640598722406 0.0371285570450182 0.0217512641236288 0.00652716345312421 -0.00564241439629019 -0.0146307459537932 -0.0210047595234097 -0.0253313834091647
0.487597984010807 0.452793498392491 0.41809635524054 0.383704213104533 0.349856070017391 0.316956281945399 0.285450544338181 0.255731243649906 0.22797753035291 0.202315245924072 0.178870231840273 0.157711908777264 0.138684014206287 0.12157386479746 0.106208525784634 0.0925740566565994 0.0806962654658852 0.0705554714512958 0.0619500385967457 0.0546328420724266 0.0483567570485303 0.0428820545424375 0.0379985889602842 0.033503610555395 0.0292549178228291 0.0253525022245831 0.0219569034643881 0.0192286612459751 0.0172995301332385 0.0161861241307269 0.015876272103152 0.0163096698594459 0.017233480985422 0.0183467360111136 0.019383883315057 0.0202210426697993 0.0207697516963903 0.0209415480158797 0.020684270737682 0.0200909649246694 0.0192909771280788 0.0184042066821903 0.0175127640534581 0.0166893124913795 0.0160065152454522
0.0670332673334926 0.0940256767763032 0.12124996947359 0.148804782378467 0.176673338696002 0.20437720663908 0.231322540672542 0.25699919459139 0.281231819511286 0.303928765878057 0.324998384137528 0.344428291719504 0.362523173989703 0.379666983297822 0.396210990218801 0.412375738228549 0.428349089028216 0.444233290171227 0.459788132620103 0.474687793189638 0.488606448694628 0.501232829870518 0.51231388313536 0.52161110882786 0.528870851968793 0.53377883630722 0.536005630274278 0.535221802301099 0.53112276856755 0.523503336248414 0.512183160267208 0.497059271315298 0.478338203155453 0.456303865318294 0.431280923965118 0.403757071779935 0.374260758077432 0.343320432172296 0.311411482134242 0.278797051053095 0.245687220773705 0.212252384841845 0.178504183606955 0.144414569119398 0.109955493429536
0.416548300306123 0.392273404675196 0.368121511478403 0.34419087632098 0.320597814931357 0.29753088353072 0.275196698463447 0.25376886696753 0.23328895985542 0.21376553883318 0.195207165606876 0.177633090270667 0.161105316471096 0.145696536242801 0.131460283934216 0.118373463148956 0.106393819804432 0.0954864113450892 0.0856455413235126 0.076872824819321 0.0691698769121335 0.0625175958518559 0.0568140125695411 0.0519364411665287 0.04775156274855 0.0440835264389024 0.0407458483652749 0.0375520446553566 0.0343328842164379 0.030988147074216 0.0274348660339894 0.0236405627674861 0.0197747144121513 0.0160572869718598 0.0126832152331886 0.00974730911352389 0.00731934731295427 0.00546910853156836 0.00423133005926144 0.00350058354515556 0.00313639922817945 0.00300477671915182 0.00299759311645127 0.00301319489034635 0.0029499285111056
0.566499814941555 0.520178067810134 0.474830018003544 0.430984971732945 0.389069852125442 0.349102049971923 0.31099657297922 0.274847313205967 0.241463700118006 0.211834047532982 0.18694666926854 0.167511145374532 0.153122120829641 0.143095506844755 0.136387764702762 0.13051755597454 0.122644092302966 0.110712919049367 0.095814916448873 0.079827298455065 0.0646272790215234 0.0518311994829097 0.0420119106982082 0.0354813909074836 0.0324972389505465 0.0330995360661895 0.0372739840929509 0.0450062848693688 0.0558708855192471 0.0677972143074518 0.0783034447841144 0.0853686073297538 0.0888151596464382 0.0889264162666236 0.0860399479862115 0.0807103506548886 0.0735464763857874 0.0651571772920407 0.0560490080795401 0.0463193338252142 0.0359632221987505 0.0250658618108486 0.0140729250362555 0.00352020519073062 -0.00605650440996707
0.451758143646171 0.42806364156207 0.404495816714649 0.381148300428205 0.358102233195891 0.335388792186279 0.313026663736795 0.291031369748414 0.269405774376318 0.248149577339238 0.227262478355904 0.206766985242457 0.186776838204676 0.16742858554575 0.148864698166068 0.131251337354821 0.114760586998403 0.0995433129003209 0.0856655085325307 0.0731719492841029 0.0621074105441075 0.0524969631824538 0.0442868599924072 0.0374036492480724 0.0317515664965975 0.0271455963773043 0.0233784108025582 0.0202426816847246 0.0175544096117243 0.0152229098737004 0.0131808264363513 0.0113642199824298 0.00972281806290556 0.00820976494580224 0.00678085870234514 0.00540251261656535 0.00404379377569541 0.00267376926696791 0.00125552226692168 -0.000271799690679311 -0.00197503298276479 -0.00389738864828953 -0.00598757637430853 -0.00817068050990178 -0.0103717854041493
0.473105727058619 0.436067695186696 0.399314911220161 0.363577231146693 0.329541909346229 0.297725793767723 0.268603130752384 0.242518188062489 0.219295319144591 0.198628898866308 0.180213302095261 0.163732297881619 0.148827232005746 0.135128844430557 0.122280500300195 0.109976065483722 0.0979220310314286 0.0859142615738772 0.0741061160627158 0.0627403270298639 0.0520596270072409 0.0422605669449334 0.0333549714656967 0.0253084836104534 0.0180876036058712 0.0116622604215986 0.00600324021302918 0.00108132913555672 -0.00307680426930892 -0.00622096191559315 -0.00804506333120518 -0.00836648187325025 -0.00749640621561766 -0.00586947886139275 -0.0038463537126795 -0.00149173026765647 0.00120368057647912 0.00424916792253002 0.00768611576390014 0.0116842876563978 0.0164455420464325 0.02208666591129 0.028384160351762 0.0350294549995161 0.0417139794862204
0.409670185879643 0.441215336427894 0.466433997503201 0.461175958101529 0.410124791344149 0.33329920685358 0.259551698377649 0.211704340835418 0.188457533830874 0.182481258139238 0.18644549453573 0.19237229899919 0.189692028322936 0.167187114503904 0.119218210645081 0.0624588542736487 0.0191608040228361 0.00561052987111351 0.0142333471779095 0.0314892826478924 0.0438383629857308 0.0419299941240965 0.033171098907675 0.0291579794091553 0.0383320434234415 0.0565151216342988 0.0763741504477069 0.0905760662696463 0.0942450058720093 0.0923339074903366 0.0922529097260812 0.0984628464986703 0.103627332999427 0.0974606797376492 0.072913421370207 0.0358809891442635 -0.00450496154544531 -0.039112775304183 -0.0603975827955078 -0.0671616589161542 -0.0597940646211508 -0.0396286270160257 -0.0117782378083043 0.017699445143988 0.0427467639828262
0.446413584987848 0.407962317506879 0.370132635300106 0.3335926381657 0.298929107285245 0.266403549373987 0.236196152530583 0.208418616386787 0.182908686706731 0.159435620787639 0.137768675926736 0.117828339864408 0.100140022113676 0.0853803626307227 0.0740558483576109 0.0659923541799287 0.060845601969145 0.0582223122136338 0.0575331998693879 0.058139978509305 0.0594043617062826 0.0607470917034918 0.0618250254251973 0.0623540484659371 0.062107273299717 0.0610867199184131 0.0593516351933692 0.0569612659959292 0.0540041408617229 0.0506859149835253 0.0472415252183973 0.0439005280030209 0.0408709580925611 0.0383554698218038 0.0364931832818267 0.0351690815888745 0.0342046136154839 0.0334212282341915 0.0326723324429801 0.0319391657416172 0.0312349257553166 0.0305629121570137 0.0298868328105301 0.0291604976274092 0.0283377165191943
0.417505880601321 0.398869718074883 0.380246533999715 0.361650148595208 0.343100058008722 0.324638462099484 0.306313236654687 0.288184786894392 0.270363635770127 0.252972835666292 0.236135438967283 0.219944734412099 0.204374956158145 0.189370574717428 0.174887313498417 0.160925907495424 0.147498344599225 0.134613251212163 0.122265807782843 0.110447833271436 0.0991511466381153 0.0883752466207135 0.0781503510677093 0.0685143576052426 0.0594989280750004 0.051110781180857 0.0433503998422335 0.0362182669785512 0.0297041334173774 0.0237548216188643 0.0183064219513103 0.0132878571582194 0.00859937948391872 0.00413407354794095 -0.00020990557859321 -0.00451412101821139 -0.0088550654418533 -0.0133092315204586 -0.0179347975798641 -0.022716684565495 -0.0276214990776734 -0.0326186878846374 -0.0376890584262885 -0.042816258310444 -0.0479839351449212
0.492870302164818 0.459226198819745 0.425698469660212 0.392604242932042 0.360276764301062 0.329113749113109 0.299529030134021 0.271855690192545 0.24610381236906 0.22220272980685 0.200081775649202 0.179680508426024 0.160979388213715 0.143969100475299 0.128633154429297 0.114926354316219 0.102796328132076 0.0921833346705326 0.0829981559158734 0.0751442046500397 0.0685248936549725 0.0630804190483717 0.0588981102909719 0.0561020801792669 0.0547203257798415 0.0543963812396467 0.0546776649757247 0.0551115954051177 0.0553044907538702 0.0550982684840348 0.0543937458666662 0.053131053856509 0.0514075781430668 0.0493600180995329 0.0471059386171866 0.0446863666596506 0.0421231947086334 0.0394383152458437 0.0366763269356548 0.0339726531730997 0.031485423535876 0.0293286769540392 0.027440089767076 0.0257132476668311 0.0240417363451489
0.00762580242396246 0.0466022471200807 0.0848574650202643 0.123606771462587 0.16381552022218 0.205449218822408 0.248223413223693 0.291260400324961 0.331309480779154 0.364526706177713 0.387068128112084 0.396270796630337 0.394195755607058 0.384085047373459 0.369639142594792 0.356392225272472 0.350336907741957 0.356095143706291 0.372806252338885 0.398238894180734 0.430161729772839 0.4655716403215 0.498378389694229 0.521719962423838 0.530411502436877 0.525976791234824 0.511616769712896 0.490532378766306 0.466079074921009 0.442230377225917 0.423114320360684 0.411637920338354 0.405824118505531 0.402474837542211 0.398601154735215 0.392050765798673 0.380880521053537 0.363147270820764 0.337849515677412 0.307752357224962 0.276562547320997 0.247050687208281 0.218242775670283 0.188228660875654 0.155098190993042
