0.526586165242885 0.456105711622791 0.389689226266504 0.333129251995756 0.290915614421466 0.262327270311294 0.245340459222084 0.237355048605485 0.233465417492369 0.228189572808413 0.216045521479292 0.193265620167612 0.162939624483686 0.129871639774757 0.0983230990445101 0.0703847459223909 0.0476046516942866 0.0313453474378412 0.0222272033977248 0.020685049610364 0.0271537161121853 0.0409098162786085 0.0565970968410246 0.0677010878698176 0.0692156206577461 0.0621677313870668 0.0490927574624111 0.0325260362884103 0.0154247839482161 0.0024337312390614 -0.00138051236330031 0.00716948495654956 0.0237544443726901 0.0421659093988655 0.0571453639265348 0.0672340533580163 0.0719231634733427 0.0707038800525469 0.06396710476082 0.0557026028039858 0.0507998552730265 0.0531566740396433 0.0627041940984146 0.078381881224638 0.099129201193611
0.511739786808655 0.461558051435184 0.413086832499488 0.367076703940851 0.32441389812456 0.286527281119899 0.254981377422153 0.230813809048317 0.212954588102234 0.19980682420946 0.189773626995547 0.18132560975404 0.173203400450436 0.164215130718221 0.153240027379919 0.139441698014198 0.122054845388763 0.100822868114204 0.0775239481726461 0.054444963389097 0.0338727915885658 0.0176227482418114 0.0056238994025941 -0.00266625122957528 -0.00781514981705239 -0.010490041969658 -0.0113831231590793 -0.0111865888570032 -0.010546329101203 -0.00992301219379602 -0.00973100100298572 -0.0103322835630522 -0.0118793485725821 -0.0144723098962388 -0.0179443982012243 -0.0210613113648944 -0.0223218640671436 -0.0202248709878664 -0.013849065308479 -0.004592854216486 0.00556543659908649 0.0149333603659448 0.0229619859787258 0.0293882612487988 0.0339491339875336
0.416236654947991 0.398322352436675 0.380462749023681 0.362735713978651 0.345216984265116 0.327973767622174 0.311071139482817 0.294566285887782 0.278484835308802 0.262844526825356 0.247663099516924 0.232959478692416 0.218757334578458 0.205081523631105 0.191951845769173 0.179367874762516 0.167324127843749 0.155808151521297 0.144779609406827 0.134191194387819 0.123995599351749 0.114152396485187 0.104648675171058 0.095478404091378 0.0866306951593186 0.0780752332126698 0.0697768463203769 0.0617003625513854 0.0538163505967725 0.0461183416361437 0.0386056074712368 0.0312656630603034 0.0240389959876528 0.0168543369941083 0.00964724216294447 0.00238056894724194 -0.00497599985746748 -0.0124527814556518 -0.0200725627339132 -0.0278280093073889 -0.0357042564733504 -0.0436837174332788 -0.0517379170054943 -0.0598356579125268 -0.0679457428769061
0.0972293399282033 0.115593775383344 0.133857588133123 0.152106148733433 0.17041532559912 0.188822978580855 0.207357465388261 0.226024089442985 0.244735937014768 0.263383040085376 0.281855430636572 0.300073882500511 0.318082136910901 0.335954676951844 0.353737010716455 0.371358746333925 0.388720516942462 0.405682954836318 0.421946688933929 0.437172347309773 0.451020558038332 0.463144702844915 0.473169178058158 0.480711133657525 0.485472227905631 0.487492152197685 0.486895106212047 0.483805289627074 0.478365631381535 0.470793977455835 0.461326903090792 0.45012366302381 0.43703422997866 0.421831256175705 0.404368671537891 0.384825516798519 0.363462110393475 0.340538770758648 0.316336346206867 0.291217804558747 0.265566643511846 0.239715907370848 0.213796826868954 0.187890179346492 0.16207674214379
0.422807336807643 0.393984666043472 0.364772090949296 0.336677600296845 0.310663193032209 0.285506908798905 0.259440797414808 0.231713402149416 0.205639240078708 0.185549321730286 0.175774657631754 0.178525870190036 0.187532029329356 0.19440181685326 0.19236113750837 0.181104787813605 0.16194478723096 0.13632596250664 0.106224369523692 0.073748871449373 0.041008331450941 0.010534222456126 -0.0134515435654491 -0.0263044448836882 -0.0251766286555519 -0.0144069175862258 -0.000130803267952408 0.0115162227070262 0.0156491692479363 0.0123850472698783 0.003091368189421 -0.0101295980238669 -0.0222365471884175 -0.0274534165696632 -0.0214454914971163 -0.00564344955660819 0.0170806836019502 0.0438548823286474 0.0709477985794096 0.0911907947335116 0.0965559107760657 0.0814242518421088 0.0498131836663781 0.00814913713353616 -0.037141456871755
0.474390224962538 0.434351587992721 0.394388053147111 0.354784078886537 0.315871957560441 0.278175317072732 0.242265619215933 0.208654459033342 0.177613964571353 0.149356397127132 0.124094017997849 0.101963167556646 0.082796502480569 0.0663507585226404 0.0524269975814268 0.0410035861376757 0.0321032168176795 0.0257048090753084 0.0216121896747417 0.0195854122077366 0.0193845302660498 0.0207644993219329 0.0234598823696149 0.0272001442838191 0.0316839672295331 0.0364869025328002 0.0411537188099276 0.0452291846772227 0.0483495711192645 0.0505171585937187 0.0518257299265229 0.0523475032266921 0.0520684377355528 0.0509529279775091 0.0489536837510915 0.0459766759513361 0.0419161907474052 0.0366665143084615 0.0301658324410955 0.0225279295016108 0.0139104894837391 0.00446838762829651 -0.00565473583556343 -0.0163180494316026 -0.027380721683583
0.421195449711119 0.401561626755425 0.382286077765029 0.363870077364252 0.346680362755129 0.330545521450535 0.315159603541056 0.300246699006519 0.285651057383707 0.271246968098644 0.256908720577351 0.242493666178275 0.227791403989552 0.212574595031738 0.19667598270073 0.180168639893766 0.163185721883422 0.145881678524037 0.128496137997005 0.111290023065485 0.0945242564926347 0.0785272893420664 0.063897685879207 0.0513015386699369 0.0412842353282389 0.0339083436605041 0.0291157265212259 0.0268482467648974 0.0269227998620484 0.0286564117473546 0.0312411409715281 0.0338419156606015 0.0355151422418883 0.0352900967180228 0.0323928140129384 0.026836364735766 0.0188305784169361 0.00858528458687911 -0.00360671922304747 -0.0171207634777772 -0.0312492106413164 -0.045412800940908 -0.0595457856567404 -0.0737107938322383 -0.0879704545108266
0.468848091843077 0.432399955707506 0.396153208783556 0.360956675459942 0.327632425243789 0.296895508115864 0.269434219175345 0.245703876035358 0.225227886364826 0.207296680346619 0.191200688163609 0.176391687903046 0.162966849269692 0.151184689872688 0.141165427985698 0.132476084540471 0.124545381133279 0.116790964441352 0.108586181465756 0.0992933042885131 0.0882746049916475 0.075043647598643 0.0597191638988267 0.0425711776229863 0.0240596974182855 0.00540467159739167 -0.0119839666106518 -0.0266962839768016 -0.0376302754076675 -0.0449156483524709 -0.0489900383960864 -0.0502008064123378 -0.0485342144308474 -0.0438862497701868 -0.03629564945408 -0.0263721493268598 -0.0148682349380109 -0.00253639183701849 0.00981000603547599 0.0211140311742048 0.0302578676827438 0.0364491521984036 0.0401973314934349 0.0423373048738235 0.0437039716455551
0.451516587703916 0.426448924839267 0.401478999557952 0.376700799446321 0.35218239694136 0.327888203882597 0.303756716960197 0.279760160067774 0.256005665912739 0.232634094405954 0.209786305458278 0.187622705831941 0.166381889694645 0.146321998065459 0.127677783423686 0.110590444089572 0.0951777898435922 0.0815302303641157 0.0696285749210661 0.0594262326822569 0.0508766128155016 0.0438978572168335 0.0382670386951675 0.0337259627876381 0.0300426171903291 0.0270897182351189 0.0247661644128351 0.0229708542143048 0.0216239113585081 0.0207303604770353 0.0203164514296293 0.0203901944678864 0.020886641410816 0.0217226044692809 0.0228210221212581 0.024129337913181 0.0256011216585974 0.0271899431710547 0.0288571894090221 0.030595515910654 0.032405395359026 0.034284436399523 0.0362187915267665 0.0381917491976871 0.0401865978692153
0.604290963119399 0.54879219530324 0.494313073146481 0.442513583913634 0.39479205291189 0.351500157619137 0.312727913555941 0.278479968888857 0.248419502368401 0.222124325391084 0.199172249353412 0.179138288231774 0.16158626632208 0.146077210500119 0.132266329030128 0.120185555730129 0.109961005806594 0.101632431964152 0.0948941369000735 0.0893540608097877 0.0846201438887242 0.0804607586517754 0.0772860068916848 0.0756664227206586 0.0759869070216909 0.0778898277609274 0.0808319196753017 0.0842699175017473 0.0876261064720246 0.0901849737972018 0.0911965571831737 0.0900733419736992 0.0868776040639939 0.081834066987137 0.0751650208919091 0.0670830223898946 0.0577981947083788 0.0475206610746471 0.0364144743946745 0.0244594062891947 0.0115891580576311 -0.00222832171028323 -0.0168880952635775 -0.0322509775609709 -0.048177783561183
