-1.0217184530446 -0.986843243197204 -0.951968033387107 -0.917092823673381 -0.882217614152197 -0.847342404921313 -0.812467196047746 -0.777591987571022 -0.742716779451435 -0.707841571624987 -0.672966364009749 -0.638091156519308 -0.603215949067141 -0.568340741566282 -0.533465533932349 -0.498590326091732 -0.463715117972355 -0.428839909497514 -0.393964700621804 -0.359089491429637 -0.324214282037877 -0.289339072556576 -0.254463863068519 -0.219588653639984 -0.184713444298497 -0.149838235044764 -0.114963025810985 -0.080087816529387 -0.0452126072008097 -0.0103373978432483
-1.005043313253 -0.968956410986636 -0.9328695086707 -0.896782606292531 -0.86069570386208 -0.82460880140886 -0.788521899018019 -0.752434996765909 -0.716348094638065 -0.680261192644216 -0.644174290981695 -0.608087389894736 -0.572000489606038 -0.535913590252157 -0.499826691916157 -0.463739794553272 -0.42765289810726 -0.391566002603806 -0.355479108082821 -0.319392214559203 -0.283305322041598 -0.247218430517961 -0.211131539893483 -0.175044650038801 -0.138957760769088 -0.102870871899446 -0.0667839833001404 -0.030697094862608 0.00538979349221495 0.0414766818360167
-0.995325724121814 -0.959969599884986 -0.924682095649316 -0.889526388011593 -0.854532533297686 -0.819725887550069 -0.785146125948545 -0.750833770634463 -0.716818412458012 -0.683124034778154 -0.649763122280109 -0.616745284980658 -0.58407994276887 -0.551775755022964 -0.519832858762372 -0.488218062082239 -0.456892437116039 -0.425827441074844 -0.394997879022338 -0.364381562355052 -0.333957054052731 -0.303705442849589 -0.273617920497731 -0.243683616945627 -0.21387331190934 -0.184152379199211 -0.154482919235113 -0.124832161456785 -0.095191124773896 -0.0655567754635949
0.970189701643228 0.936104604680612 0.902019507711053 0.867934410693413 0.833849313559453 0.799764216210926 0.765679118456644 0.731594020111906 0.697508921110901 0.663423821427496 0.629338721075386 0.595253620078222 0.561168518435188 0.527083416047603 0.492998312794605 0.45891320856448 0.424828103296138 0.390742997121818 0.356657890214163 0.322572782714097 0.288487674754617 0.254402566460919 0.220317457926998 0.186232349240136 0.152147240491965 0.118062131756003 0.083977023028973 0.0498919142887975 0.0158068055149855 -0.0182783033125567
-0.956990905094405 -0.926600660337021 -0.896197188129052 -0.86576189783425 -0.835261630352095 -0.804663603628016 -0.773951112255517 -0.743114548522471 -0.712156618846161 -0.681081394153172 -0.649886089277867 -0.618566205031559 -0.587113286505859 -0.555503055913583 -0.523706227825696 -0.49168930912457 -0.4594263999533 -0.426926181186487 -0.394209141983619 -0.361308423912255 -0.328260331641966 -0.295101453159099 -0.261869509717091 -0.228601168155033 -0.195327744387529 -0.162074138172631 -0.128844935566665 -0.0956385220965854 -0.0624487948735776 -0.0292685289048843
-0.959006072687782 -0.925597676563317 -0.892189280471609 -0.85878088444148 -0.825372488582453 -0.79196409302029 -0.758555697865 -0.725147303194002 -0.691738908970107 -0.658330515139415 -0.6249221216958 -0.591513728645081 -0.55810533597679 -0.524696943615323 -0.49128855144768 -0.457880159276415 -0.424471766903753 -0.391063374215035 -0.357654981109915 -0.324246587462183 -0.290838193139164 -0.257429798045417 -0.224021402234453 -0.190613005818082 -0.157204608992388 -0.123796211966622 -0.0903878149184401 -0.0569794179856568 -0.0235710211783028 0.00983737552553721
-1.01908045938162 -0.986740582396677 -0.954443660142823 -0.922218436273246 -0.890036003264683 -0.85784441816173 -0.825557247456866 -0.793099116090607 -0.760473373347731 -0.727686093604067 -0.694675527255398 -0.661362968702496 -0.62766659345667 -0.593492101471385 -0.55875867062014 -0.523451866014398 -0.487569077641727 -0.451088607756134 -0.413998976203525 -0.376348660930966 -0.338201129410809 -0.299599063366342 -0.260502001524588 -0.220864870455129 -0.180707291094057 -0.140088646319439 -0.0991626724107439 -0.0580847429394158 -0.016922427243407 0.0242786563977037
-0.97258545610864 -0.937939410265408 -0.903293364331579 -0.868647318215764 -0.834001271907841 -0.79935522541335 -0.764709178719202 -0.730063131750722 -0.695417084205534 -0.660771035765665 -0.626124986278478 -0.591478935632671 -0.55683288372771 -0.522186830506142 -0.487540775931538 -0.452894720008475 -0.418248662742134 -0.383602604099084 -0.348956544050461 -0.314310482624266 -0.279664419862719 -0.245018355833763 -0.210372290708234 -0.175726224685225 -0.14108015797396 -0.10643409078114 -0.0717880232932496 -0.037141955668888 -0.00249588797532667 0.032150179742994
-1.01279746817313 -0.978243084247055 -0.943688700341599 -0.909134316451153 -0.874579932487394 -0.840025548346777 -0.805471163947581 -0.770916779229837 -0.736362394198762 -0.701808008863978 -0.667253623187533 -0.632699237119582 -0.598144850601613 -0.563590463540453 -0.529036075838163 -0.494481687412405 -0.45992729818499 -0.425372908078756 -0.390818517043659 -0.35626412513712 -0.321709732443427 -0.287155339045249 -0.252600945018774 -0.218046550435256 -0.183492155352686 -0.148937759834416 -0.114383363978506 -0.0798289678852756 -0.0452745716293918 -0.0107201752791068
-0.942418837300367 -0.912388889326267 -0.882321133336902 -0.852196727370614 -0.822012523018761 -0.791766005902268 -0.761441504207336 -0.731017641611283 -0.700463381190644 -0.669748980455367 -0.638859535249851 -0.607783851002104 -0.576504961065701 -0.544982810496476 -0.513177293371834 -0.48107118815322 -0.448654038402398 -0.415919563698385 -0.382867907998229 -0.349520736753851 -0.315905095790892 -0.282051658950475 -0.248005612135649 -0.213814911296743 -0.179524080511267 -0.145175736067624 -0.11080829497061 -0.0764518400453452 -0.0421073166818551 -0.0077683859113895
-1.0810986288795 -1.03643622559638 -0.991795783017635 -0.947272997800417 -0.903154764073947 -0.85974063199725 -0.817189578376481 -0.775619356965762 -0.735123402663939 -0.695789171801147 -0.657704525287932 -0.620957425179944 -0.58560652327996 -0.551593230379265 -0.51877738971442 -0.486809815314578 -0.455273361777699 -0.423688075184386 -0.391635503113541 -0.359006007654641 -0.325767154524806 -0.291931818423857 -0.257694109982428 -0.223273029919726 -0.188805903378433 -0.154402252286221 -0.120142061287227 -0.0860779307369677 -0.0521824611200149 -0.0184082529532022
-0.964105932280318 -0.932212897904597 -0.900285906256995 -0.868311738818511 -0.836302487814442 -0.804267715672657 -0.772181554887017 -0.740010775143563 -0.707728124831053 -0.675304901401588 -0.64270061985791 -0.60987184959042 -0.57677632095026 -0.543376408131526 -0.509641160198854 -0.475561681856081 -0.441135482003585 -0.406363630688716 -0.371249709719976 -0.335803786803524 -0.300037551119928 -0.26396188879482 -0.22758447373408 -0.190914979448502 -0.153974290088289 -0.116790523253791 -0.0794095197065439 -0.0418816408227843 -0.00425760727636645 0.0334117704344514
1.00816788328795 0.973757637077214 0.93934739087721 0.904937144766211 0.870526898820412 0.836116653059972 0.801706407282961 0.767296161252971 0.732885914817756 0.698475667879538 0.664065420474227 0.629655172671156 0.595244924553691 0.560834676261336 0.526424427944338 0.492014179739789 0.457603931770701 0.423193684116932 0.388783436815464 0.354373189774913 0.31996294287181 0.285552695984692 0.251142449000133 0.216732201818064 0.182321954383796 0.147911706663546 0.113501458661767 0.0790912104049679 0.0446809619696275 0.0102707134447186
-0.980384909003475 -0.944170032003488 -0.907975904622029 -0.871793876549808 -0.835628143869742 -0.799477019985659 -0.763302441192783 -0.727076004966968 -0.690844330615156 -0.654691376492569 -0.61877543531645 -0.58327338339455 -0.548345069123781 -0.514082229257699 -0.480552875964872 -0.447798234717254 -0.415840038394163 -0.384648836200968 -0.354174948671571 -0.324338965327965 -0.295054042939163 -0.266235653651524 -0.237808531120792 -0.20971642168011 -0.181969860862842 -0.154581682306586 -0.127507122865671 -0.100681058173274 -0.0740145157612502 -0.047412561136123
1.01212589755364 0.978150673375234 0.944162034324044 0.910145032880568 0.87606396955526 0.841878808751368 0.807552922413341 0.773056612468482 0.738384493234302 0.703535423013711 0.668500923660995 0.633270682918285 0.597836857069714 0.562201476567424 0.526369802578154 0.490350144959012 0.454152692753388 0.417792103059408 0.381280022815136 0.344611590263652 0.307777816474291 0.270773365564902 0.233607513847387 0.196293061253985 0.158842290004239 0.121270129125103 0.0836026125858698 0.0458679959016279 0.00809231582829507 -0.0296989455680025
