0.424112202123972 0.401257342264793 0.378429761487882 0.355705027159057 0.333137678269949 0.310698140315427 0.288335810416169 0.266038772917146 0.243949861060504 0.222250595312681 0.201122496140114 0.180773773080743 0.161519391958507 0.143701007668844 0.127592076912205 0.113193263609087 0.100437033484995 0.0892395065061123 0.0794514196013152 0.0709071639401557 0.0634411306921857 0.0568986549262533 0.0511688473083934 0.0461517624039372 0.0417556030105872 0.0379211648555312 0.0345973918983278 0.0317332280985361 0.029275682658675 0.0271640257531035 0.0253355927991411 0.0237255081555321 0.0222600519467213 0.0208632932385785 0.0194603931152001 0.0179808807335893 0.0163553772689758 0.0145145038965892 0.0123984123518649 0.00998537661105984 0.00726320121063666 0.00423973522355051 0.00100300586872687 -0.00233891509841613 -0.00567795592246039
0.465202738448606 0.43020503390312 0.395828581993623 0.362510803205702 0.330645320647433 0.300450567916862 0.272101181234526 0.245747568765196 0.221443226450575 0.199217422176603 0.179099423829217 0.161045428604187 0.144719350936613 0.129712034571427 0.115674178920633 0.102495906064528 0.0901271937504808 0.0785522277043552 0.0678920255659918 0.0583018129537254 0.0499368154858909 0.0428916147398435 0.0370182161290205 0.0321079810258796 0.0279981240813078 0.0247092730599085 0.0223079090047146 0.0208605129587586 0.0203499241326662 0.0204244144074346 0.020648613831654 0.0205998443997343 0.0199061958893643 0.0182084500240526 0.015218377813965 0.0109317074158954 0.00541515627329499 -0.00126455817038509 -0.00904681601017334 -0.0178953874950167 -0.0277801404123416 -0.0386422145833521 -0.0503078379643622 -0.0625745105454631 -0.0752397323167464
0.414644018771795 0.392907290112109 0.371236626002925 0.349749423068463 0.328540515446348 0.307614487327845 0.286953360417626 0.266556360411373 0.2464915289688 0.226844111740626 0.207699354377572 0.189151440895474 0.171330308770625 0.154374833844431 0.138407733743095 0.123487093231993 0.109654838861298 0.0969641228555966 0.0855130001371398 0.0754107513025928 0.0667666569486213 0.0596264278579022 0.053781495557158 0.0489597217591228 0.0449081873003061 0.0414508495123202 0.0384308848505534 0.0356914697703937 0.0330891510678048 0.0305339569010527 0.027949285768979 0.0252831329836393 0.0225818811099458 0.0199165095260248 0.017353011961121 0.0149374395489525 0.012710857774356 0.010714332122168 0.00896634325751023 0.00739503256664488 0.00590595661611933 0.00442172728027724 0.00293317766464753 0.00144819618255544 -2.53287526738125e-05
0.00318213927020003 0.0285554402183 0.0541861936312699 0.0803965336975058 0.107422188391887 0.135153260835224 0.163393447934812 0.191927777650191 0.220466602149886 0.248701604654665 0.276324468385299 0.303030551731279 0.328529913756981 0.352536288695501 0.374779975701187 0.395057533613394 0.413182086192725 0.429036507344787 0.442782671555193 0.454652203454557 0.464876727673496 0.473635883039617 0.4809013651685 0.486592883872718 0.490623182968541 0.492877142287032 0.493232675662948 0.491567696931048 0.487780172427164 0.481848278491414 0.473770243964991 0.463554080632848 0.451246932054979 0.436905724735141 0.420590089749852 0.402370476466691 0.382320038825999 0.360511930768118 0.337083059625478 0.31242534629886 0.286994465081135 0.261186107744837 0.235156035981163 0.209000028960976 0.182813865855138
0.45073624927377 0.440388861124633 0.415885282183283 0.372186344977966 0.308620586840748 0.241987364318969 0.193453738763791 0.178007129940139 0.185916391267994 0.201270734581103 0.208159371713212 0.19533954468228 0.17024061624312 0.144959979334758 0.128520810190703 0.117649418222396 0.105997896135764 0.0886920607638701 0.0667526254483426 0.0426740276579484 0.0189507048614546 -0.0015410325472038 -0.0143973824734204 -0.014832669897421 -0.000434315747131819 0.0217178752587199 0.0421710024537061 0.051472165171399 0.0441062949018986 0.0303096517614152 0.0242563280226868 0.0361103437360356 0.0599954300621197 0.0860252459391816 0.105229012076154 0.112298196264729 0.102839828067289 0.0724609370462179 0.0212411376755561 -0.0328496159240224 -0.0673687847201856 -0.0652062948675972 -0.0305819332689026 0.0269520479862565 0.0978433968082387
0.533869888204566 0.500648860081058 0.467419568841883 0.43423857839825 0.401183113732284 0.368413044109774 0.336108899867427 0.30447245544521 0.273790461696153 0.244370913576546 0.216521806042681 0.190501747836575 0.166371802843139 0.14414364873301 0.123815018258124 0.105327864495604 0.0886101956038739 0.0735998114966304 0.060273679108672 0.0486185571300725 0.0386212042509052 0.0302177399963013 0.023141727231622 0.017076089657286 0.0117465584515904 0.00705009470434585 0.00292646698324135 -0.000684556144034162 -0.0037891679377953 -0.00617740897037116 -0.00758528164209442 -0.00780772204765368 -0.00687540105916116 -0.00487792324308497 -0.00193289335038163 0.00173008313003869 0.00585340052477747 0.0101794531604361 0.0144905528532046 0.018728681377627 0.0228757379978361 0.02692475456318 0.0309132932638693 0.0348900488753301 0.0389037161729887
0.499782355400848 0.461776607575672 0.423889441357079 0.386626577191233 0.350469911814393 0.315806047123194 0.282997761304372 0.252352458371507 0.223956045645587 0.197839056274447 0.174032023405923 0.152572114061381 0.1335230307563 0.116955109879688 0.102864538121192 0.0909509033730052 0.0808396438279588 0.0722106360965562 0.0649615104599872 0.0590443356171138 0.0544111802667976 0.0509827350288378 0.0485541782067834 0.0468893100251209 0.0457751417080652 0.0450915284787463 0.0447415365600226 0.0446282321747526 0.0446331097849211 0.0445513768090168 0.0441566689046547 0.0432765653819037 0.0419544201606471 0.0402875308132222 0.0384071208624389 0.036580117632999 0.0351073744000769 0.034289744438847 0.0343842949484281 0.0354729488237152 0.0375938428835476 0.0407243739973183 0.0445989792366349 0.0488913557236588 0.0532752005805511
0.45067383884807 0.421326673834083 0.392178126314143 0.363462176803961 0.335404253431823 0.30819557477631 0.282018807028576 0.257004238294858 0.233072644341711 0.210092422850774 0.187931971503683 0.166493014258723 0.145810580180773 0.125953024611359 0.107020160859768 0.0892376341063251 0.0728625474991144 0.0581340182801449 0.04521922006712 0.034267340571667 0.025427567505413 0.0187842100981574 0.0141620636523874 0.0113210449887623 0.00999679946750723 0.00982788660711052 0.0104285944656265 0.0114132111011094 0.0124193321860933 0.0131777838510321 0.0134426998408594 0.0130223931847118 0.0119418940485371 0.0102804118824859 0.00810855491277668 0.00546252646989937 0.00236992866041168 -0.00114163640912862 -0.00503121797275327 -0.00920447062685196 -0.0135537003084038 -0.0179804308386285 -0.0224230575757076 -0.0268291937620629 -0.0311464526401167
0.653097870561996 0.551863147779926 0.38729322066734 0.270802938904878 0.280958117703061 0.364928434391944 0.437034531831464 0.432539124803367 0.370473215776641 0.290809879142083 0.23352218929049 0.225849397979069 0.244095466430668 0.251830533234549 0.222121822314173 0.166024898929826 0.104092413675997 0.0538615563031064 0.0208076731853028 0.0073906498526663 0.016070371835277 0.0454784548014023 0.0789334349720591 0.0959255787064515 0.0823362218613499 0.0496109782837879 0.0155865313183656 -0.00190043569031732 0.00767031753310001 0.0255532589870232 0.025686413600619 -0.008115614670468 -0.0525319057646796 -0.0743649605939802 -0.050427548875753 0.00242648445094191 0.0573330256416257 0.0874279609518186 0.0756367860826967 0.0440434345180547 0.0245214491873424 0.0333608586735485 0.0245176341738177 -0.0636357674611662 -0.292726889380719
0.497155389805921 0.466893327130661 0.43676660540715 0.406893095957863 0.377384873797083 0.348330828706314 0.319814054158867 0.291933950580768 0.264855146208912 0.23875857623291 0.213825175842373 0.190209442846048 0.167960125529234 0.147099534796369 0.127663144726053 0.109739082093552 0.0934286368482973 0.0788082170124347 0.0658547028989626 0.0545200928935935 0.04475638538204 0.0365087971899314 0.0296954189025656 0.0242275595451574 0.0200169171105889 0.0169767454624113 0.0150206874318431 0.0140623858501029 0.014010386832236 0.0147528496285952 0.01617283677336 0.018126219537146 0.0203601041363116 0.022594405523651 0.0245875691550896 0.0262521624990783 0.027539283527199 0.0284000302110336 0.0287909702050581 0.0286905498953248 0.0280826853507798 0.0269776690115654 0.0254912988026074 0.0237657490200277 0.021943193959948
