0.414436311369387 0.385810820848421 0.357467176768533 0.329608854216074 0.30244373894939 0.276197359414814 0.251099654730677 0.227366678151855 0.205158939479405 0.184623062650933 0.165905671604041 0.149120003588811 0.134245749105229 0.121229211965761 0.1100104912993 0.100504867500448 0.0926214162802379 0.0862386746020724 0.0811130244388372 0.0769703090157889 0.0735363715581843 0.0705818351245804 0.0680564421067371 0.0659547147297143 0.0642548392445224 0.0628696580059711 0.0616956773948204 0.0606294037918302 0.059552791107947 0.0582895833748641 0.0566489721544612 0.0544573540090115 0.0516099455023617 0.0480191681987516 0.0436090719199176 0.0383502195175818 0.0322248021009628 0.0252150107792791 0.0173382731647341 0.00875296288147039 -0.000347309943384763 -0.0098007937724482 -0.0195731714273137 -0.0296619843193193 -0.0400647738598029
0.4486599315738 0.421159131961121 0.393599643372739 0.365971630646003 0.338365473012677 0.311272407282186 0.285283884658369 0.260913963782206 0.23836713304324 0.217770488268151 0.199251125283621 0.18288336994463 0.168530468219356 0.156002896104274 0.14510129692086 0.135586983290601 0.127211435159983 0.119753155935418 0.113098742863018 0.10716181664882 0.10185599799886 0.0970360304919645 0.0923211491981167 0.0872717120600896 0.0815274482843878 0.0750455721324426 0.0678626691294171 0.0600153248004743 0.0515881419895839 0.0428577928159421 0.0341489667175516 0.0257291439750131 0.0176369682393188 0.00985387400405875 0.00233468368944612 -0.00507222857781309 -0.0125451007443898 -0.0202621707569547 -0.0283619096429405 -0.0368237207528276 -0.045587240517858 -0.0545878976999435 -0.0637442903836743 -0.0729708089843101 -0.082181843917111
0.342467373649117 0.328532308623677 0.314616008513988 0.300739348593032 0.286920716664546 0.273168550655278 0.259488801022729 0.245894415160596 0.232426328207358 0.219132472237687 0.206060779326257 0.193252800155879 0.180724559841922 0.168485702107893 0.156551775840618 0.144961950580192 0.13376130103003 0.122985309859553 0.112631091602204 0.102686168757437 0.0931380638247028 0.0839727792017218 0.0751702368792892 0.0667088387464685 0.058574492374282 0.0507831280615867 0.043358181789198 0.0363230895379315 0.0296938906720042 0.0234570380892393 0.0175915880708616 0.0120792273911792 0.00691216479683481 0.00208523952755428 -0.00240144357556232 -0.00652671726591859 -0.0102641486955441 -0.0135873050164684 -0.0164828304204327 -0.0189896772580253 -0.0211598749195461 -0.0230504722171089 -0.0247385956500826 -0.02630639113965 -0.0278360046069937
0.085401553683281 0.110197377049001 0.135041060598508 0.159976948979424 0.185032210111193 0.210165305000534 0.235317517925988 0.260408829112571 0.2852740025712 0.309726498259272 0.333579776134182 0.356660452699826 0.378847770646106 0.400034129209424 0.42010616281829 0.438927446669635 0.456355791152496 0.472226552266806 0.486285268456091 0.49825502377477 0.507858902277265 0.514888023771694 0.51940565108097 0.5215430827817 0.521422227993439 0.519127438007517 0.514733674658211 0.508315899779797 0.49993565947663 0.489600836933394 0.477305899604851 0.463095457187867 0.447214688347705 0.42995891399173 0.411608615537345 0.392384916442107 0.37249410067361 0.35214245219945 0.331528835381837 0.310822436161441 0.290185020873549 0.26974878519985 0.249527642207649 0.229505934310658 0.209668003922586
0.499840024034534 0.497264067465944 0.489088369097407 0.471314499647616 0.441149187466296 0.400619791427312 0.352958828035564 0.301365563932257 0.248906266303827 0.198613952473017 0.15352163976257 0.116384423156472 0.0888457082836797 0.0722709784343949 0.067327231753548 0.0718875258049911 0.0831264330073067 0.0982063978946273 0.114241353463287 0.128333104825172 0.137583457092165 0.13935012710755 0.132014478640198 0.114213787190379 0.0858804054169251 0.0521269946129164 0.0193612932299954 -0.00600896028019542 -0.0196941622944854 -0.0258772485035899 -0.0308592894266958 -0.0391540235271686 -0.0481258610450874 -0.0533518801647096 -0.0515660216225188 -0.0441296763639031 -0.0335610978864761 -0.0223785396878519 -0.01250343598265 -0.00346994385351146 0.00578459889991699 0.0163673577338791 0.0295635111281806 0.0467027408185175 0.0691147285405859
0.523339947433927 0.482784002746418 0.442478983320758 0.40270369711406 0.363751555467215 0.325974383256223 0.289738608740863 0.255427286509672 0.223489976466235 0.194392864842896 0.168602137871999 0.146496610231775 0.128105610384014 0.113371095236392 0.102178454877052 0.0941868121160044 0.0889987229437278 0.0861883845635144 0.0852165590299149 0.0855156496102943 0.0865180595720179 0.0876822998569856 0.088571312105237 0.0887741456313463 0.0879496938153934 0.0860362262994791 0.0830418567912097 0.0789746989981915 0.07386828215563 0.0678577976091278 0.0611038522318869 0.0537729867544705 0.046055477336887 0.0381475339965062 0.0302137564325147 0.0222923030713662 0.0143897220213316 0.00651256139068162 -0.00133562228369617 -0.00916323875044637 -0.0169816893295967 -0.0248166004168318 -0.0327504987104649 -0.0408801359844661 -0.0493022640128056
0.463577943139234 0.438346316184306 0.413183777281721 0.388124796386358 0.363224880956747 0.33862368846602 0.314481913890956 0.290940413181804 0.268060686182679 0.245884393711162 0.224453196584834 0.203810631458417 0.184007738335181 0.165097433055537 0.147128106071186 0.130130046279006 0.114129017187168 0.0991468056456524 0.0851892918716844 0.0722583794242992 0.0603559718625321 0.0494684893966097 0.0395204188415231 0.0304207636634545 0.0220829606081258 0.0144381795394166 0.00742202360074602 0.000970095935533318 -0.00497605253201482 -0.0104510797545414 -0.0154836959039018 -0.0201113831560773 -0.0244067117035525 -0.0284510237429377 -0.0323233032258423 -0.0360931011238727 -0.0398276101636341 -0.0435940230717319 -0.0474595513241412 -0.0514914813943174 -0.0557571185050855 -0.0603017845244237 -0.0650828679009225 -0.0700357737283252 -0.0750959071003754
0.465058697770829 0.441008436042125 0.416992684839954 0.393125472495673 0.369530403120606 0.346369383945952 0.323813897982874 0.302010371068457 0.281005000343464 0.260818925774578 0.241473287328483 0.222992019651645 0.205410236109664 0.188765844747921 0.173087991581565 0.158370774504803 0.144599529381608 0.131745174534967 0.119720958123912 0.108425710766492 0.0977582630807542 0.087636160962814 0.0780518114210662 0.069016336741974 0.060542874140608 0.052652620546465 0.0453687878176492 0.0387145878122643 0.0327141374842925 0.0273951741712285 0.0227863403064453 0.0189116516454005 0.01577661723189 0.0133821194317945 0.0117090216240097 0.0106581112394921 0.0101101567222134 0.00994592651614533 0.0100493731322321 0.0103171853493081 0.0106492360131801 0.0109647888160143 0.0112606708354138 0.0115530999953409 0.0118582942197581
0.328534539524084 0.311153005741266 0.293792052021188 0.276488436802573 0.259291575297625 0.24230150981249 0.225630939426793 0.209377760391428 0.193580657642343 0.178263513286754 0.163450209431874 0.149172761192291 0.135495715712081 0.122491753142696 0.110229071184274 0.0987579377317113 0.0881241382285906 0.0783645609436425 0.0694805054461844 0.0614643741306802 0.0543085693915938 0.0479934513337191 0.0424512109031687 0.0376019967563851 0.0333739131716711 0.0297268869147706 0.0266288003732875 0.024047535934826 0.0219458861482435 0.0202662842074104 0.0189460734674508 0.0179427970588264 0.0172947972133508 0.0170606159381752 0.0172759172839778 0.0178848534755439 0.0188086987811852 0.0199687274692138 0.0212862620575405 0.0226828180624718 0.0240799592499134 0.025416373518824 0.0266992453003755 0.0279528831587928 0.0292015956583012
0.444493437305817 0.415262226094846 0.3862790279202 0.357843008024822 0.330220749276829 0.303548505045004 0.277929946323304 0.253439207672363 0.230032277919537 0.207635609458865 0.186175654684383 0.165630971690553 0.146188541373535 0.128087450329913 0.111552057992338 0.0967478151377298 0.0838254453790749 0.0728922069049141 0.0638814962060039 0.0566832443486545 0.0511873823991765 0.0472567253101178 0.0446456235789776 0.0430813115894925 0.0422610645167712 0.0417623207014104 0.0411325592753786 0.0399192593706443 0.0377700489712377 0.0347331514694346 0.0309569391095728 0.0265845287704016 0.0217380158683179 0.0165342404541308 0.0111042113060354 0.00563561211177283 0.000330295286470472 -0.00460988675474414 -0.00905250114572704 -0.0131427932162682 -0.0170954278451411 -0.0210875276744996 -0.0251460464000198 -0.0292603954807583 -0.0334199863757717
