-0.983357010945268 -0.948977857660941 -0.914598704297283 -0.88021955080899 -0.845840397124591 -0.811461243172173 -0.777082088904207 -0.742702934301313 -0.708323779432315 -0.673944624383987 -0.639565469226683 -0.605186314026656 -0.570807158835112 -0.53642800364308 -0.502048848443782 -0.467669693299404 -0.433290538301398 -0.398911383589319 -0.364532229279501 -0.330153075347283 -0.29577392173276 -0.261394768380784 -0.227015615255261 -0.192636462347574 -0.158257309739981 -0.123878157515268 -0.0894990056674587 -0.0551198541510835 -0.0207407028514685 0.0136384483633619
-1.04660413259091 -1.00569062032772 -0.964841856210634 -0.924110610780306 -0.883460325044348 -0.842853278540194 -0.802336434457613 -0.761996420398968 -0.721993837964673 -0.682515966387156 -0.643782821428853 -0.606022602984702 -0.569393099017695 -0.533770449763045 -0.498999774681578 -0.465083757864342 -0.432101993079879 -0.400284148176486 -0.369859601800467 -0.3409065017104 -0.313465187942931 -0.287519407273282 -0.262826533430982 -0.239100660297805 -0.216109135410215 -0.193659891035621 -0.171669944710552 -0.150068919965374 -0.128727779036689 -0.10750281883766
-0.983968977050826 -0.949873051202273 -0.915777125432307 -0.881681199800755 -0.847585274349571 -0.813489349106348 -0.779393424059097 -0.745297499173872 -0.71120157436846 -0.677105649572286 -0.643009724809597 -0.60891380012834 -0.574817875586417 -0.540721951281541 -0.50662602732401 -0.472530103834652 -0.438434180934318 -0.404338258733404 -0.370242337342682 -0.336146416884892 -0.302050497485763 -0.267954579233366 -0.233858662065133 -0.199762745870318 -0.165666830496089 -0.131570915788409 -0.0974750016304894 -0.0633790879071706 -0.0292831744725601 0.00481273882691788
0.943127054391206 0.985514260729686 1.00774685521356 0.974489438509057 0.900444260744805 0.815251580540009 0.758266041013846 0.755741847347534 0.771817068470494 0.764991377944111 0.733327004109425 0.684776814002393 0.627202705688126 0.568102701348354 0.512831696448083 0.458535955468808 0.403327865576866 0.35739293566148 0.329838863875055 0.313388983699833 0.296670537450518 0.271842712780828 0.245192478700533 0.221109110487511 0.182263327136017 0.117457973732307 0.0617429560142762 0.0504888438079041 0.07410180263988 0.111746896962071
-0.972032724085888 -0.939141343659682 -0.906249963240066 -0.873358582869993 -0.840467202658736 -0.807575822738809 -0.774684443269394 -0.741793064398491 -0.708901686202726 -0.676010308711428 -0.643118931836143 -0.610227555458972 -0.577336179450252 -0.544444803633279 -0.511553427850411 -0.4786620520673 -0.445770676267472 -0.412879300382641 -0.379987924342012 -0.347096548116567 -0.314205171687729 -0.281313795040585 -0.248422418174874 -0.215531041074776 -0.182639663647585 -0.149748285822673 -0.116856907694607 -0.083965529385845 -0.051074150965222 -0.0181827724881653
-1.02123144778253 -0.985291038070105 -0.949452987346624 -0.913908974559326 -0.879014288931691 -0.84507341166834 -0.812023981622196 -0.779609086564849 -0.747160452294259 -0.71393987920359 -0.679340828040458 -0.642789674641092 -0.603899799526503 -0.563032601956833 -0.520689413496061 -0.47718327618438 -0.433078296620925 -0.390131129164394 -0.350122100624555 -0.3137336798559 -0.281373871224103 -0.253291564931693 -0.229099194528625 -0.208115657375401 -0.189122162727287 -0.171004936471178 -0.153607959125728 -0.136944331367154 -0.120745879870161 -0.104674112809076
-1.02620967092128 -0.994091781206023 -0.961975303530073 -0.929850527841878 -0.897690778750064 -0.865472661413832 -0.833202868534504 -0.800881182996904 -0.768449660877755 -0.735835282160853 -0.702962449266401 -0.669754920223701 -0.636151008945867 -0.602147252881256 -0.56776013212375 -0.533027673814094 -0.497992160588984 -0.462691350022051 -0.427167277048946 -0.391483611116465 -0.355709430299188 -0.319910674827798 -0.284140733557379 -0.248445016781112 -0.212849571920148 -0.177368714975239 -0.141989199137574 -0.106689273088062 -0.0714407302760667 -0.0362137503430645
-0.97631090222383 -0.943701060166118 -0.911091218124796 -0.878481376117563 -0.845871534138493 -0.813261692177928 -0.780651850234879 -0.7480420083085 -0.715432166389824 -0.682822324486986 -0.650212482684648 -0.617602641086606 -0.584992799780184 -0.552382958786839 -0.51977311812197 -0.48716327784262 -0.45455343800275 -0.421943598602344 -0.389333759621395 -0.356723921013916 -0.32411408272742 -0.291504244710112 -0.258894406912944 -0.226284569293329 -0.193674731831769 -0.161064894510879 -0.128455057298657 -0.0958452201636274 -0.0632353830910634 -0.0306255460704226
-0.965506370559867 -0.932674625756506 -0.899842880921244 -0.867011136042735 -0.834179391132186 -0.801347646223986 -0.768515901422724 -0.735684156801767 -0.702852412239406 -0.670020667555448 -0.637188922530839 -0.604357176936809 -0.571525430587599 -0.538693683469489 -0.505861935625305 -0.473030187152013 -0.440198438131495 -0.407366688531155 -0.374534938307949 -0.341703187491519 -0.30887143612968 -0.276039684265288 -0.24320793192136 -0.210376179117883 -0.177544425882551 -0.144712672260038 -0.111880918355213 -0.0790491642807657 -0.0462174101204503 -0.0133856559507894
-1.10349674222413 -1.03418419586924 -0.968234749182532 -0.908785310039328 -0.856156591376806 -0.809589755220194 -0.766823954885038 -0.725997524598605 -0.688347530944739 -0.655349611588268 -0.626334956161393 -0.600098642288155 -0.574863816217524 -0.546565898698182 -0.51184439794512 -0.472442897538878 -0.431515581511098 -0.392754960332304 -0.359306581458484 -0.331589813848596 -0.309342481837341 -0.291372069795729 -0.272764702240009 -0.248800943133947 -0.219260474086156 -0.184689131678471 -0.144198254740775 -0.0970422157779576 -0.0444820197468777 0.011719670282614
-1.02568600061487 -0.99100845145688 -0.956330902210552 -0.921653352770164 -0.886975803007742 -0.852298252796727 -0.817620702038463 -0.782943150638655 -0.748265598492539 -0.713588045473861 -0.678910491380887 -0.644232935993013 -0.609555379125413 -0.574877820736381 -0.540200260848432 -0.505522699597849 -0.470845137150931 -0.436167573680281 -0.401490009338149 -0.366812444189053 -0.332134878275584 -0.297457311651882 -0.262779744418293 -0.228102176694755 -0.193424608633362 -0.158747040387146 -0.124069472080741 -0.089391903809447 -0.0547143355796122 -0.0200367673753468
-1.01119976661331 -0.97532295385647 -0.936567399650448 -0.894763488634056 -0.847629933447637 -0.793975320158889 -0.739079400543385 -0.690844691453122 -0.661193604337901 -0.658240956208771 -0.67085129172399 -0.683076587453614 -0.681444220563429 -0.662383170602147 -0.625759062233921 -0.575282498201762 -0.515882157325073 -0.453514044649956 -0.39376959083222 -0.339754602739801 -0.293953481293666 -0.25741508545097 -0.2254461063136 -0.19396768836834 -0.167100957496814 -0.147808660346694 -0.126220045235025 -0.0921942918339816 -0.0473438035668857 0.00378071020515256
0.938379889200126 0.907851630673003 0.877323372144085 0.846795113642827 0.816266855270174 0.785738597131018 0.755210339274545 0.724682081695038 0.694153824222889 0.663625566665487 0.633097308902113 0.602569050830021 0.572040792358805 0.541512533447413 0.51098427409082 0.480456014378748 0.449927754415941 0.419399494272474 0.388871234011008 0.358342973699197 0.327814713405945 0.297286453168978 0.266758192901315 0.236229932527105 0.20570167213974 0.175173411853957 0.14464515170064 0.114116891678176 0.0835886317388265 0.0530603718233164
-1.05877402828014 -1.0038431483628 -0.949375695413393 -0.896008581266084 -0.844820258285047 -0.796818772954447 -0.752289007708355 -0.711246040500644 -0.673348895414482 -0.638225583352353 -0.605736116364692 -0.575798506788924 -0.548312120193991 -0.523101735074913 -0.499906826101448 -0.478200239716229 -0.457125711489207 -0.434777161726734 -0.409235652899955 -0.3795806314028 -0.345141139609897 -0.305801146231371 -0.263664325319347 -0.220988541287936 -0.178428714657206 -0.136201738865848 -0.0943753429210729 -0.0529065304864252 -0.0114585682822517 0.0303787112069
0.976838312681647 0.943358636845616 0.909878960868724 0.876399284582962 0.842919607815271 0.809439930427229 0.775960252424017 0.742480573851364 0.709000894773576 0.675521215261998 0.642041535397536 0.608561855263486 0.57508217493735 0.541602494473448 0.508122813918826 0.474643133314595 0.441163452695653 0.407683772077944 0.374204091445876 0.340724410676664 0.307244729620723 0.273765048140771 0.240285366148716 0.206805683600872 0.173326000581961 0.139846317219199 0.10636663368136 0.0728869501166902 0.0394072665497486 0.00592758297417362
-1.01689844970279 -0.982621531123812 -0.948344612505952 -0.914067693829559 -0.879790775175724 -0.845513856632998 -0.811236938219044 -0.776960019940287 -0.742683101829102 -0.708406183900411 -0.674129266073392 -0.639852348243283 -0.605575430313291 -0.571298512218507 -0.537021593931328 -0.502744675541496 -0.468467757185302 -0.43419083906787 -0.399913921381955 -0.365637004201994 -0.331360087572845 -0.297083171514807 -0.26280625594993 -0.228529340789727 -0.194252426001796 -0.159975511565234 -0.125698597449058 -0.0914216836079534 -0.0571447699493542 -0.0228678563688837
