0.494267273115769 0.46255116506193 0.431006810582725 0.39985907542761 0.369312985208371 0.339494204986111 0.31050855968426 0.282454169814736 0.255398338243391 0.229400663424561 0.204520743812585 0.180822527778187 0.158387363357643 0.137300948503618 0.117641921037408 0.0994606782548479 0.0828005573204046 0.0676890156607278 0.0540899917511971 0.0419515443293746 0.0312217321328221 0.0218460623855533 0.0137598362573894 0.00689580340460284 0.00119319676371089 -0.00338281760779201 -0.0068605903721669 -0.00926847219167493 -0.010626151572986 -0.0109186684004048 -0.0101224004026451 -0.00826740991986312 -0.00559849773798543 -0.00241414925438132 0.00101747407952013 0.00454950659605062 0.00806540657348209 0.0114486322900864 0.0146184273934211 0.0176371770081863 0.0206030516283678 0.0236006594186268 0.0266603592263259 0.0297989475695032 0.0330332209661968
0.481686712496947 0.439323170283759 0.397563899983242 0.356921246550219 0.318043026905576 0.282118945834469 0.250474180088116 0.224115620354882 0.202777013071718 0.18587381861272 0.172821497351983 0.163012853698222 0.155750068198626 0.150312665435006 0.146012556980695 0.14229120237514 0.138622448149312 0.134533464699134 0.129764717880335 0.124109997413592 0.117363093019583 0.109436554618277 0.100717972926799 0.0917136988615648 0.0828608657003144 0.0743197361660836 0.0661813553432323 0.0585367683161205 0.0514625036566724 0.0449770238870701 0.0390842750170598 0.0338141455354485 0.0293002938472866 0.0257023208366849 0.0230605490022087 0.0209381873002407 0.0187791663016179 0.0160274165771773 0.0122486238160471 0.00749549418052091 0.00194248895118341 -0.00422009212067193 -0.010738595400917 -0.0173435287847151 -0.0237654001672293
0.391418895124237 0.36889270885224 0.346455409144434 0.324216067691999 0.302293847757562 0.280848278889534 0.260048982207774 0.24003055494165 0.220787498758581 0.202279291435494 0.184465410749321 0.167338587697647 0.151024566160699 0.135682343239358 0.121445628945204 0.108346984932605 0.0963936857666226 0.085574033528279 0.0758004403624293 0.0669663459298873 0.0589651898914667 0.0516881466431731 0.0450173295217796 0.038832586599251 0.0330223527887327 0.0275094103680913 0.0222251284563742 0.0171008761726285 0.0120907767198683 0.00723996963697588 0.00261634854680045 -0.0017042692638953 -0.00561437185269464 -0.00899852361326739 -0.0117636666804286 -0.0139062541535745 -0.0154451168732465 -0.016399085679986 -0.0167899339906901 -0.0166512055276792 -0.0160193865896295 -0.0149401999702732 -0.0134963144435677 -0.0117796352785264 -0.00988206774416302
-0.0191935713664723 0.013469990306748 0.0461321252867364 0.0789802149526458 0.112160673059107 0.145656042862663 0.179407899995334 0.213275786759596 0.24679111213975 0.279403251790554 0.310561581366766 0.339726046787922 0.366398875032677 0.390092863344466 0.410447794809042 0.427611395881444 0.441858378859028 0.453465823668511 0.462720280754035 0.469910668189099 0.475325904047203 0.47922409123782 0.481740072014321 0.482977873466049 0.483003128980984 0.481727897141654 0.479025842829225 0.474770630924861 0.468826748197493 0.461021968967106 0.451174889441449 0.43918930003699 0.425309768005078 0.409866054805776 0.393177523162943 0.375521940855597 0.35716667692655 0.338379100418613 0.319408864012676 0.300434754941947 0.281617844077715 0.263064720508278 0.244664046189978 0.226250001296165 0.207656766000193
0.515353380163305 0.481751804625485 0.448222416746784 0.414977572616076 0.382228218601202 0.350179662185848 0.319035801132664 0.288989512878952 0.260189593560613 0.2327738189882 0.206879964972264 0.182662187808257 0.160340165731217 0.14014995746108 0.12226126663898 0.106578376590842 0.0929392155637863 0.0811697938646074 0.0710484500387843 0.0623416046914677 0.0548156784278087 0.0482536987962754 0.0425051211186056 0.0374360076598545 0.0329189519533694 0.0288526726056661 0.0251424194915525 0.0216934424858365 0.0184282727962112 0.0153385669619096 0.0124332628550496 0.00969586237760125 0.00700812355094213 0.00422636842630166 0.00122734550882964 -0.00203049088064274 -0.00556825996736397 -0.0094070809765825 -0.0135180972203742 -0.0176725483581247 -0.0215916981360469 -0.0250692645681623 -0.0281887827397262 -0.0311062420038025 -0.0339776317134551
0.447919359410067 0.423059670166269 0.398185444630997 0.373379453811282 0.348731294286232 0.324357864923252 0.300382890161824 0.276926575807642 0.254095053131245 0.231990934769387 0.210716833358818 0.19036880931062 0.171016714133195 0.152723847109274 0.135530595916083 0.119385701808811 0.10421499443714 0.0899764042524721 0.0767562649130782 0.0646730108789488 0.0538450766100736 0.0443750777486739 0.0363023546658956 0.0296504289151161 0.0244082603960121 0.0204265623934595 0.0175214865386338 0.0155091844627106 0.0142130708065817 0.013485612250005 0.0131865384824548 0.0131939639952884 0.0134595424873955 0.0139533124595491 0.0146584053477685 0.0156103243290586 0.0168576655156708 0.0184490250198564 0.0204185929045221 0.022742935035196 0.0253842112280612 0.0282968025057672 0.0314039747168277 0.0346212149162224 0.0378640101589309
0.457391029232981 0.418906484811835 0.382763391176641 0.35003725816476 0.321517217141754 0.296846885585997 0.275383502504067 0.256644119805251 0.240785041009681 0.228122382540198 0.218972260819644 0.213252346419801 0.209286526508207 0.205000242401342 0.198429808351166 0.18805503035156 0.172466587331886 0.150850725567365 0.124775960716647 0.0964063757842382 0.0679060537746472 0.0414210224104151 0.0190250882862209 0.00277400271477742 -0.00576907066823444 -0.00701131893526185 -0.00185251683578405 0.00880756088071971 0.0236037365751406 0.0393092210498514 0.0522318222175952 0.0593438144372887 0.0602753378525412 0.0553209990531355 0.0451804823371677 0.0321737828359876 0.0190259733892579 0.00846212683664201 0.00247514274857268 0.000129227618562655 -0.000243585329105439 -0.00011330963819634 -0.000158145924664333 -0.000858341572511087 -0.00269414396573827
0.53218900265257 0.481472675410252 0.431564993156843 0.386553173708696 0.349067225478659 0.315908319265572 0.282420416464769 0.245328081161849 0.206878288203458 0.170698615126507 0.140416639467904 0.119328014227312 0.109400694255403 0.112270709865602 0.127744379577736 0.148309174737252 0.164622854896001 0.169105141993584 0.161223607520599 0.142207785355399 0.113287209376332 0.0770146985008142 0.0412362118025179 0.0151209933941802 0.00518414081363718 0.00732416529912035 0.01478543151396 0.0208123041214865 0.0202025440857892 0.0139674975739934 0.00467190705398327 -0.00501083643477732 -0.0119727475665062 -0.0129971924438416 -0.00624628839136001 0.00460284237861008 0.0144943264318021 0.0183722903339494 0.0131394837931698 0.00353314908711848 -0.00375084836416502 -0.00348542407562962 0.00368138269782184 0.0156327517662979 0.0302518629399073
0.505128552891841 0.446797917251464 0.392005480480419 0.342709479539947 0.300641885626784 0.266629606879658 0.241273285672797 0.224560510855784 0.21402665717963 0.206594045870703 0.19918499815537 0.189032343329249 0.174610942964949 0.15470616670433 0.129006249234802 0.10081088542598 0.0743226351930281 0.0530930476752848 0.0380696289087843 0.0295488741537345 0.0278272786703433 0.0327559534708371 0.0424044725755163 0.0543970257566998 0.0666460932027749 0.0782173167664028 0.0884646287163126 0.0967419613212339 0.102358996962318 0.104448418470402 0.102098658788748 0.0950651706343938 0.0857714858194998 0.0773081559300051 0.0719556695059188 0.0687542629035309 0.0659341094332013 0.0617253824052901 0.0546360904204722 0.0442855832406841 0.0305710459181769 0.013650961317155 -0.00527099645036489 -0.0247298554604132 -0.0432606437890202
0.539757356236942 0.468107142496067 0.416413228453794 0.381492796895675 0.359575826299856 0.344543477914834 0.329689708681697 0.30926384076959 0.28133665725989 0.24493430646203 0.199082936685445 0.145190877229256 0.0941951813513283 0.0594150832992144 0.0506686958360567 0.063769645787357 0.0910304384942077 0.123838726954429 0.149882754792752 0.155925913290638 0.128731593729547 0.0629568884177452 -0.0151663062292658 -0.0715123927691787 -0.0807556567832642 -0.0527699159471058 -0.00622887095986571 0.0401937774792941 0.0708209790372485 0.0819622848450192 0.0729238963996645 0.0453752011778139 0.0104383305743808 -0.0184013980361503 -0.030607535005037 -0.0274391015865037 -0.0131039867605167 0.00818992049295764 0.0315574543223328 0.0494043413895413 0.0534590314848955 0.0384026336613309 0.0107268940222763 -0.0201237820662163 -0.0447049892380949
0.397402551806793 0.375205119786547 0.353068461224548 0.331105059552726 0.309441500992491 0.288260782923173 0.267760005513584 0.248100349520931 0.229299318056022 0.211338494818061 0.194199463506253 0.177861195537516 0.162292213199624 0.147458426498064 0.133326294889802 0.119864475637729 0.107042175456213 0.0948432057943509 0.083309797040133 0.0724987843162754 0.062467002745494 0.0532712435883841 0.0449681226570589 0.0376142119015109 0.0312469709846184 0.0258274104208023 0.0212974284373691 0.0175989232616252 0.0146995281366331 0.0126698163684797 0.0116060962790079 0.0115738668204264 0.0125153894664071 0.0143421163209881 0.0169613656497549 0.0202639203644836 0.0241364295384979 0.0284655422451215 0.0331327047734046 0.0379985522753036 0.0429185171185013 0.0477736810153401 0.0525477230568004 0.057249971678522 0.061889755316145
0.490385981647047 0.452019608311881 0.414016351610879 0.376833874686409 0.340887418909952 0.306422538569414 0.273642366181811 0.242739093790796 0.213861151546575 0.187146029125994 0.162731216205898 0.140775444105304 0.121522410711919 0.10523705555562 0.0921049144179815 0.0819939080873575 0.0746925536037969 0.0699584427188333 0.0674254660299383 0.0666965888460678 0.0673747764761778 0.0691098345325525 0.0717389298407884 0.0751460695298102 0.079124435633438 0.0831039098050726 0.0864235486030102 0.0884224085855467 0.0886023870192475 0.0871167440037533 0.0842815803469742 0.0804344783061498 0.0759989459358392 0.0714199727399309 0.0671189410133379 0.0634228042150699 0.0606349085951605 0.0590586004036436 0.0588326745681988 0.059437720727089 0.0601897771962228 0.0605342829838756 0.0604342798677899 0.0599822103180751 0.0592705168048403
0.0962418158563757 0.0110905733626409 0.0620671587483453 0.148580941911611 0.192080482104527 0.202171095995044 0.21049728960508 0.241399581998758 0.290002544409023 0.344126761111028 0.391592816379923 0.422927519562586 0.4394825802928 0.445315933276074 0.44397082824739 0.43693177505961 0.425168598595072 0.410852075862115 0.400956792373091 0.403658285766357 0.427132093680269 0.473200378861821 0.51827180449256 0.53240165886267 0.496149163220529 0.432089270647275 0.373300867182243 0.352862838864763 0.391539289023533 0.460835190144709 0.519940732003815 0.536559781571569 0.512450914599487 0.45788638403428 0.384227615128856 0.307192722360906 0.243588992514319 0.210223712372985 0.216362928225171 0.241107724376667 0.256017944637643 0.239973977685597 0.201138391667354 0.154994299597068 0.117024814488893
0.53988976577 0.502962122522701 0.466347587255109 0.430297151870183 0.395072303923972 0.360976513584879 0.328323746674396 0.297384131171765 0.268252443687221 0.240979622988748 0.215616607844331 0.192207394152774 0.170768206336166 0.151308325947415 0.133844960473588 0.118427021138376 0.105111345099628 0.0938926960669668 0.0845175439571217 0.0766702852385964 0.0700353163798949 0.064314810358514 0.0592820461879206 0.0547280793905744 0.0504650537151604 0.0463894658152666 0.0424189005707064 0.0384709428612932 0.0345240673846298 0.0308003081094768 0.0275825888223844 0.0250648250900429 0.0230848995997045 0.0213916868187613 0.0197321145571277 0.0178453239948052 0.0154685096543171 0.0123388660581868 0.00828403283275058 0.00349343001959711 -0.00175307723587203 -0.00720670681871378 -0.0127430087358193 -0.0182686160245384 -0.0236901617222206
0.00325445473895421 0.0382664626413705 0.0731162440290115 0.107952304341657 0.142797216423437 0.17716982273588 0.210463033144867 0.242118616730027 0.271773779425991 0.29911458638114 0.323827102743855 0.345708996616476 0.365004347917174 0.382068839518076 0.39725725288982 0.410920763897074 0.423409647003015 0.434990869372151 0.445598168974312 0.455081976480659 0.463292722562352 0.470147066353512 0.475826580840095 0.480579067471016 0.484548730591873 0.487465386134995 0.488955252929394 0.488644549804082 0.48619438530578 0.481405426852045 0.474113231578145 0.464123944821 0.451126064724152 0.434778677632796 0.414872432319388 0.391724227265419 0.365782523379638 0.337495781570796 0.307328966031141 0.275813054086914 0.243495526347852 0.210849128301343 0.178047664945357 0.14519020615551 0.11237582180742
0.355923983739879 0.341843389555398 0.327748850574023 0.313630474561746 0.299488733849319 0.285365559026536 0.271313245247951 0.257384557158663 0.24363413736595 0.230117097967632 0.216888551061532 0.203998554570441 0.19147694971704 0.179348523548981 0.16763680494406 0.156360290100658 0.145536217047303 0.1351810204593 0.125307921599075 0.115929338375832 0.107057688698776 0.0986993411094706 0.0908364666789187 0.0834451871104816 0.0765048845520756 0.0700079829298374 0.0639501666144586 0.0583271199766306 0.0531270776313961 0.048308475171202 0.0438222984328462 0.0396144809671189 0.0356107471807788 0.0317317691945766 0.0279089486649678 0.0241166053912265 0.0203397887083317 0.016563547951262 0.0127712822847144 0.00893979019225769 0.00504421998717858 0.00106747611716898 -0.00297651243245897 -0.00706606054198798 -0.0111794830917008
0.505577751317017 0.473160277172465 0.440626844137802 0.407692823407379 0.374164118521772 0.34020876240645 0.306085320333106 0.272187662502345 0.239450878830419 0.208945364162493 0.181741513343732 0.158677250721385 0.13966061865104 0.12436718899037 0.112376923305388 0.102887341995464 0.0950003551683069 0.0878897110331336 0.0810165102052001 0.0739136914012712 0.0661141933381119 0.0572492437018851 0.0473432260563465 0.0365188129346499 0.0250085989177881 0.0134848667781106 0.00272982133580612 -0.00647433258893666 -0.0134349635103393 -0.0178177332802638 -0.0193778770849827 -0.0180287171937124 -0.0143159242074474 -0.00894325581012621 -0.00267198543153653 0.00350655051513783 0.00854349987086405 0.0113900104766092 0.0112311874031727 0.00818796464068204 0.00261523340909712 -0.00506229264413627 -0.0141406101616281 -0.0238458933585021 -0.0334043164498823
0.412614044701971 0.39286437446827 0.373119692616817 0.353395141540446 0.333714266629624 0.314134225265365 0.294720577826318 0.275531060866357 0.256592115640245 0.237922359577969 0.219540410109514 0.201501068458581 0.184003871023718 0.16728453799719 0.151564608732574 0.13700889922871 0.123768044645756 0.111948164108084 0.10147731259693 0.0922390290577448 0.084116852435982 0.0769812017412004 0.0706500162393869 0.0649281152606357 0.0596393752463942 0.0546839010835234 0.0499808547702375 0.0454493983047509 0.0410178965213225 0.0366515255983909 0.0323246645504392 0.0280190650645348 0.0237459695180828 0.0195239929610722 0.0153634465406069 0.0112414257922487 0.0071267223486741 0.00298812784255958 -0.00119377539804832 -0.00539124226362263 -0.00956473694926624 -0.0136834016714075 -0.0177510907317769 -0.0217803364534301 -0.0257836711594229
0.345675275846295 0.329041284383072 0.312446154072136 0.295954909983693 0.27963295989525 0.263547242413534 0.247765078852572 0.232344877271412 0.217309392709181 0.202672466950023 0.188447941778084 0.174650722215919 0.16129996623972 0.148415895064089 0.136017730922881 0.124120700126965 0.112739030006464 0.101886304341834 0.0915735327148648 0.0818110811576797 0.0726093157024027 0.0639610602369911 0.0557889700727383 0.0479981583767711 0.0405088098749538 0.0333013955280992 0.0263714578557574 0.0197145393774782 0.0133174184169399 0.00713181651433423 0.00110069101398099 -0.00484165490041152 -0.0107955346875813 -0.016869915966878 -0.0231492527203741 -0.029619944381033 -0.0362438767445411 -0.0429829356065844 -0.0497962986210798 -0.0566323108748648 -0.0634366093130076 -0.0701666255627597 -0.0768269699801062 -0.0834340476032159 -0.0900042634702572
0.4894476106228 0.46645335907943 0.443454893790535 0.420457763008977 0.397484994436346 0.374629533569156 0.352001805352649 0.329697374470319 0.307752364558675 0.286188038992476 0.265025661146482 0.244294023252662 0.224052032971817 0.204366126821958 0.18530297889474 0.166930213576413 0.149315692826872 0.132521847916026 0.116589387353834 0.10155358896027 0.087449730555305 0.074299653148423 0.0620714505071461 0.0507197795885068 0.0402040918918884 0.0305030170860777 0.0215999793822125 0.0134784029914305 0.00611267555640875 -0.000558961554018219 -0.00660730353947644 -0.0120905323122708 -0.0170163766354209 -0.0213799519846253 -0.0251864999629565 -0.0284817666829821 -0.0313216243846437 -0.0337619453078828 -0.0358665463001181 -0.0377310226386757 -0.0394589142083591 -0.0411387175401643 -0.0427987557498583 -0.0444523085994009 -0.046112655850752
-0.0445804898500502 0.00802807918727401 0.060009522898113 0.110662087158283 0.159208852875069 0.204572241081632 0.245599507842601 0.281386470387146 0.312023190602593 0.337848291540806 0.359200396253653 0.37654836038523 0.390881969948568 0.403321243548928 0.414804101979822 0.425540074787759 0.435556593707499 0.444918156960865 0.453837528717946 0.462564539635897 0.47134902037187 0.480314684312427 0.48908077576175 0.497140421753429 0.503985973011979 0.509106675025629 0.511990996973533 0.512127408034845 0.509191600313437 0.50360815761204 0.495988886658102 0.486720665758532 0.475290659538093 0.460961104201012 0.443152444157944 0.421917956645272 0.397469127105811 0.370017440982373 0.339926214933855 0.30816609048347 0.275859540370515 0.243910222204678 0.21234653307722 0.180978054949795 0.149614369784055
0.432112555998052 0.412057001656906 0.392004348385313 0.371988144500964 0.352044006691844 0.332215825127099 0.312549558346166 0.293096607155087 0.273930141426311 0.255128773298892 0.236771114911883 0.218937753127739 0.201717173702527 0.185199837115714 0.169457519891038 0.15448726272931 0.140267422375614 0.126774271741106 0.113975748401236 0.101837706097531 0.0903259985715171 0.0794148850962138 0.069112247070614 0.0594343714252044 0.0503879040458652 0.0419409266400515 0.0340518798706126 0.0266792044003973 0.0197836283659702 0.0133350297987576 0.00730557420390141 0.00166610146715861 -0.00361785100325356 -0.0085820714185029 -0.0132647471613585 -0.0177136623009943 -0.021979000078186 -0.0261109437337089 -0.0301613445094966 -0.0341887256521162 -0.0382532784092927 -0.0424004768061878 -0.0466169259777094 -0.0508745138362018 -0.0551451282940096
