-0.982964642770464 -0.947204195931416 -0.911472347305393 -0.875794824072168 -0.840205194342461 -0.804742248078031 -0.76945782171385 -0.734397588435544 -0.699569521958121 -0.66496791323101 -0.630570021611928 -0.596348848560662 -0.562275188187383 -0.528311005203789 -0.494424927542089 -0.460621065414999 -0.426912583351941 -0.393313380868664 -0.359838334244075 -0.326505491823397 -0.293333694968434 -0.260337619569664 -0.227515279632286 -0.194859455558101 -0.162358655220614 -0.129996317098123 -0.0977398746163999 -0.0655546781557542 -0.0334137509671727 -0.00129203451931152
-0.895030144569374 -0.879917225771882 -0.864350469477617 -0.847683322375848 -0.82926870576397 -0.808625209304262 -0.785934621510414 -0.76128412358986 -0.73371926867359 -0.7023200551164 -0.667345890244742 -0.629351033627979 -0.589058002860482 -0.547862347636644 -0.507115374348022 -0.46731838407481 -0.428817925588953 -0.392191543740778 -0.357908387656496 -0.325773027487463 -0.295423888641325 -0.266571299367906 -0.239213199285764 -0.213403484806585 -0.18913226814587 -0.166181063741266 -0.143560779115216 -0.120294634653316 -0.0962257091089787 -0.0714020458275725
-0.971829469010249 -0.939148116316703 -0.906350211261656 -0.873368316758056 -0.840194391008186 -0.806838641783808 -0.773324879845284 -0.739729572243996 -0.706326208206809 -0.673380572530277 -0.640930610114208 -0.608957305884229 -0.577391359247681 -0.545962327538765 -0.514374398225587 -0.482431421384991 -0.449970650150409 -0.416863287272883 -0.382990613956285 -0.348240275598206 -0.312501508644667 -0.275696239700568 -0.237877156006327 -0.19914056585273 -0.159626501096514 -0.119470391208083 -0.0787455325465484 -0.037526123602903 0.00404789549304428 0.0458201492017805
0.994787958114195 0.960968770140203 0.927149582104567 0.893330393930889 0.859511205502716 0.825692016690005 0.791872827348395 0.758053637354943 0.724234446686686 0.690415255369017 0.656596063520761 0.622776871284106 0.588957678800008 0.555138486204529 0.521319293622143 0.487500101135911 0.453680908815389 0.419861716717547 0.386042524897014 0.352223333411643 0.318404142320089 0.284584951660365 0.2507657613879 0.21694657145504 0.183127381884403 0.149308192686122 0.115489003750136 0.0816698149530398 0.0478506262382289 0.0140314375657996
-0.994678746563358 -0.962379929584908 -0.93006391083758 -0.897713561226747 -0.865313095829586 -0.832837935320063 -0.800226978587474 -0.767408439663092 -0.734304314930788 -0.700838924847938 -0.666952103813367 -0.632587564711257 -0.597709769153045 -0.562366173659172 -0.526619897324932 -0.490513714636039 -0.454085147322594 -0.417371050701853 -0.380408031628222 -0.343232369517573 -0.30588026192614 -0.26839081098198 -0.230814737100423 -0.193201963371513 -0.155587605296882 -0.117995995658379 -0.0804231439471534 -0.0428584035274529 -0.00529282654663087 0.0322821101521838
-0.931080217929827 -0.90378267510057 -0.87675872380206 -0.849869362065669 -0.821470464677449 -0.789883744064072 -0.754799386459999 -0.716530938576983 -0.676516915228137 -0.636456047015463 -0.597962959595186 -0.562631252387082 -0.531941081517383 -0.506918829938139 -0.487613848260907 -0.470621130909438 -0.452149767811498 -0.43031958709872 -0.404076218288963 -0.373757758241134 -0.340050420649401 -0.303529315768234 -0.264325140093317 -0.222489562376616 -0.178202554154033 -0.131790202080386 -0.0840347505022558 -0.0357260785168799 0.0127715534676355 0.0612002897154669
-0.952590753934431 -0.923715877545912 -0.894802556662598 -0.865816415258537 -0.836743088962945 -0.807575191944714 -0.778313240876266 -0.748951023802807 -0.719447511757151 -0.689740230230266 -0.659715739558141 -0.629247858788018 -0.598211553374229 -0.566486374399461 -0.53396711699015 -0.500604966819357 -0.466378509441423 -0.431319539389168 -0.395474654531876 -0.358896457106217 -0.321639050440704 -0.283762459306114 -0.245350394242274 -0.206501164719814 -0.167347790163544 -0.128009858093697 -0.0885185184580296 -0.0488895316798977 -0.00916553765753564 0.0306041038421031
-0.971655852051282 -0.94052478862597 -0.909393725252086 -0.878262661950102 -0.847131598650467 -0.816000535306837 -0.784869472055706 -0.753738409121328 -0.722607346896143 -0.691476285772323 -0.66034522597277 -0.629214167678068 -0.598083111024077 -0.566952055967763 -0.535821002398914 -0.504689950117509 -0.473558898898938 -0.442427848510045 -0.411296798758029 -0.380165749620047 -0.349034701115743 -0.317903653264415 -0.286772606083967 -0.255641559555693 -0.224510513515863 -0.193379467777829 -0.162248422208316 -0.131117376702955 -0.099986331219631 -0.0688552857317904
-0.983020717914841 -0.967063652132506 -0.947811266985804 -0.941276986496335 -0.914271701480684 -0.840693783843678 -0.771994063048123 -0.75468642920788 -0.737984557483075 -0.668733033513458 -0.581600299811017 -0.533210763105803 -0.554885221457235 -0.576730038242201 -0.533613276103713 -0.480664229431794 -0.479827897523294 -0.500050867555353 -0.494733844428759 -0.448092416058596 -0.352045891113517 -0.216679918502005 -0.124745508091835 -0.140553718370206 -0.181990441342702 -0.158357761243062 -0.0910476976992588 -0.0225255788019248 0.0325399689019178 0.0664294942511487
-1.02051388805933 -0.98525944397854 -0.950004671923097 -0.914747694554285 -0.879490943439561 -0.844238563911517 -0.808997247457131 -0.773773373545029 -0.738569527416046 -0.703388391175911 -0.668236828617728 -0.633122748956444 -0.598053944129302 -0.563037736962718 -0.528080116146787 -0.493182202937143 -0.458344420834545 -0.423569269754704 -0.388859161677779 -0.354214080426746 -0.31963340278529 -0.285115499235381 -0.250654715052129 -0.216243666539837 -0.181872079326418 -0.147528674325757 -0.113201044271997 -0.0788781507994355 -0.0445555593227341 -0.0102304862016431
