-1.06247539468372 -1.01962611025305 -0.976780892574903 -0.933968847460035 -0.89129928663961 -0.84889825957722 -0.806878560745791 -0.765318019763143 -0.724167861817325 -0.683378562747212 -0.643024205424746 -0.603209774480137 -0.564023029531139 -0.525482830145689 -0.487589130386177 -0.450335162342628 -0.413701879416401 -0.37762784222657 -0.342050816922305 -0.306947784555457 -0.272305529903544 -0.238114026919497 -0.204376006257889 -0.171078445851075 -0.138132556040878 -0.105430797788101 -0.0728664021199796 -0.0403474827763175 -0.0078409142807399 0.0246717386471718
-0.940262115472038 -0.908256134513946 -0.87625015349365 -0.844244172369356 -0.812238191099878 -0.780232209671302 -0.748226228178187 -0.716220246755542 -0.684214265591703 -0.652208284857514 -0.620202304600521 -0.588196324837443 -0.556190345596981 -0.524184366955749 -0.492178389009808 -0.460172411885089 -0.428166435702587 -0.396160460533676 -0.3641544863902 -0.332148513095508 -0.300142540425825 -0.268136568162945 -0.236130596110933 -0.20412462409597 -0.172118652010424 -0.140112679777322 -0.108106707376143 -0.0761007348067755 -0.0440947620943073 -0.0120887892701262
-1.05448081956941 -1.0079647063467 -0.963409668164111 -0.923028996317318 -0.889105540348976 -0.862319250650109 -0.836868922758258 -0.806764839840807 -0.771744390437982 -0.732869977528198 -0.690776956469771 -0.645993920715995 -0.598950342683097 -0.549679210639045 -0.498726118506603 -0.449083566975984 -0.404538947729674 -0.369612309651793 -0.347326197637283 -0.333980483422716 -0.324194370455077 -0.313107100299877 -0.297938066996743 -0.276140591390552 -0.24402354907307 -0.198554247381165 -0.140478165885228 -0.0721294396203931 0.00158134675276157 0.0750994961672968
0.97145920952756 0.938460944745765 0.905462680117838 0.872464415804754 0.839466151913432 0.806467888505787 0.77346962551775 0.74047136285054 0.707473100392519 0.674474838048623 0.641476575802966 0.608478313659455 0.575480051608456 0.542481789586181 0.50948352753813 0.476485265501108 0.443487003537096 0.410488741717459 0.377490480108333 0.34449221874556 0.311493957657404 0.278495696848965 0.245497436232672 0.212499175717256 0.179500915289313 0.146502654960122 0.113504394761845 0.080506134715928 0.0475078747800769 0.0145096148960617
-1.04284971082603 -1.00605842529991 -0.969267139802739 -0.932475854320193 -0.895684568778411 -0.858893283106327 -0.822101997303574 -0.785310711374249 -0.748519425269619 -0.711728138926142 -0.67493685227386 -0.638145565241216 -0.601354277780624 -0.564562989940392 -0.5277717017938 -0.490980413418128 -0.454189124912993 -0.417397836463372 -0.380606548238093 -0.343815260256045 -0.307023972498631 -0.270232684935812 -0.23344139749178 -0.196650110103143 -0.159858822801945 -0.123067535614513 -0.0862762484488801 -0.0494849612099858 -0.0126936739086949 0.024097613417647
-0.997927001398668 -0.964043628988246 -0.93016025658555 -0.896276884202997 -0.862393511920223 -0.828510139818117 -0.794626767915373 -0.760743396201786 -0.726860024613762 -0.692976653076666 -0.659093281525091 -0.625209909895936 -0.591326538099675 -0.557443165941086 -0.523559793230251 -0.489676419904167 -0.455793045932644 -0.421909671289827 -0.388026295944699 -0.354142919841261 -0.320259542917266 -0.286376165146665 -0.252492786648197 -0.218609407587577 -0.184726028173656 -0.150842648590294 -0.116959268878256 -0.0830758890469689 -0.0491925091236017 -0.0153091291397605
-1.04557973396621 -1.00790258857203 -0.97022544332421 -0.93254829833821 -0.894871153565946 -0.857194008905051 -0.819516864199561 -0.781839719268952 -0.744162573888056 -0.706485427813192 -0.668808280771288 -0.63113113248192 -0.593453982705302 -0.555776831364185 -0.518099678419169 -0.480422523819705 -0.442745367550725 -0.405068209750239 -0.367391050584414 -0.329713890178968 -0.292036728649506 -0.254359566100933 -0.216682402595355 -0.179005238233607 -0.141328073314265 -0.103650908132664 -0.0659737427734429 -0.0282965772688398 0.00938058834782463 0.0470577540429586
-0.954737291082164 -0.946978464913752 -0.937535613976493 -0.924084881237863 -0.902443487091742 -0.868744338658065 -0.822242012534581 -0.765044123260006 -0.707548767659112 -0.65999306966901 -0.623679779390108 -0.597678053463639 -0.579753779772023 -0.562459771162425 -0.538962225799141 -0.510093958150244 -0.47884952960483 -0.449203872932293 -0.423942650721639 -0.400114073460015 -0.373331988609101 -0.339854065540275 -0.298513261263698 -0.249977769582147 -0.199681443830057 -0.153054636350037 -0.11074803598574 -0.071743172447596 -0.0331246024121184 0.00849736070265959
-0.982748623816288 -0.949202570658743 -0.915656517533634 -0.882110464461529 -0.848564411536464 -0.815018358852097 -0.781472306427109 -0.747926254244636 -0.714380202220608 -0.680834150267879 -0.647288098354209 -0.613742046461088 -0.580195994559648 -0.546649942579615 -0.513103890439987 -0.479557838058295 -0.446011785362299 -0.412465732322159 -0.378919678942745 -0.345373625325382 -0.311827571595504 -0.27828151789023 -0.244735464393399 -0.211189411257126 -0.177643358459906 -0.144097305927579 -0.110551253548995 -0.0770052012221534 -0.0434591489186476 -0.00991309662846966
-1.04972607073466 -1.00763914235268 -0.96545429766919 -0.923153594143795 -0.880837905678866 -0.838678755360636 -0.797011446568007 -0.756213501423376 -0.716667536730439 -0.67866874150229 -0.642157498908307 -0.606985490656938 -0.573013718389927 -0.540140463482215 -0.508245838807075 -0.477100003497938 -0.446476079941017 -0.416268997273508 -0.386387578542791 -0.356674415685994 -0.326955542862686 -0.297050580717279 -0.266753495833575 -0.235891339302671 -0.204449154305463 -0.172466192685957 -0.140040548850809 -0.107281752249327 -0.0742862299387978 -0.0411471333784986
