0.469068887918496 0.428241059124269 0.389350962278899 0.355711880726555 0.32967268938265 0.309724629447576 0.293394533692975 0.278252072141084 0.262038263816545 0.242536964994603 0.217532031950498 0.185980970392811 0.15153588376347 0.119022524937739 0.0923837960825279 0.0720311965313123 0.0574933749092119 0.048306185376395 0.0440343042332229 0.0442496133151057 0.0485239944574531 0.0563339125126717 0.0667741644011536 0.0788441300602873 0.0913634197566715 0.102432565073744 0.109972327924152 0.111903470220543 0.106800228670501 0.0958507391613588 0.0808966123753831 0.0636247208405392 0.0451029844675806 0.0262445850129572 0.00805037532641326 -0.00812810736913071 -0.0208516547574603 -0.0286810585223609 -0.0305635691695043 -0.0269922724921075 -0.0188467131052737 -0.00701148818836782 0.0076085948221982 0.0241036759257505 0.0415638951216153
0.377118428383533 0.361787476691524 0.346511005967974 0.331338682066092 0.316317322834543 0.301482354103814 0.286866353699846 0.272495732824846 0.258372236186066 0.24449144186702 0.230848927951224 0.217446597026477 0.204311649697721 0.191477611074181 0.178976407307443 0.166833568718528 0.155073026670817 0.143715685971012 0.13277034519911 0.122242776378427 0.112138751532282 0.102472803677303 0.0932945098033708 0.0846622078936757 0.0766188581012552 0.0691459092585324 0.0622094323677765 0.055775498431257 0.0498099117045742 0.0442774094566535 0.0391424622097513 0.0343739369511689 0.0299582865283873 0.0258863602539324 0.0221480591415977 0.018729491010248 0.0156158153800159 0.0127921917710337 0.0102312537173809 0.00785553080892338 0.00557502664947382 0.00331299280761973 0.00104567271104768 -0.00123744224778092 -0.00354686067640469
0.450295898618244 0.452068964285771 0.427404186184142 0.389793771094913 0.351150816200251 0.317071980284779 0.291574812533735 0.276185466760111 0.262464515287924 0.239481135068946 0.196304503054949 0.1295845485503 0.0662942102697342 0.0409871792805831 0.075200247898486 0.138402613432319 0.187046574439267 0.188351443181314 0.152604586739637 0.100860385900213 0.0541732214490165 0.0295039851532531 0.027439612705046 0.0444735507777473 0.0754045795095932 0.108252812898355 0.129343698406686 0.125002683497241 0.0879891269177385 0.0367980325561518 -0.00364168441448251 -0.0158219171162662 -0.0119177918518556 -0.0115252432190455 -0.0284362559033728 -0.0532270149413424 -0.070669755457201 -0.0655367125751952 -0.0276585664427987 0.0329002226996072 0.101016749588415 0.158682761424751 0.17634861526869 0.121579320645037 -0.0380601129213976
0.042251894681638 0.0683871910153956 0.0944331559922008 0.120328118829412 0.145997711828204 0.171316779625022 0.196147469940127 0.220360170229984 0.243858226895873 0.266553226075274 0.288356753905669 0.309202093097502 0.329109312653055 0.348120178147571 0.366255011592143 0.383448360741252 0.399613329785232 0.414649454828422 0.428401999631201 0.440702659867954 0.451383131213069 0.460310677316321 0.467494833729036 0.47298070397793 0.476799032277962 0.478923125597061 0.479311931591402 0.477924397917157 0.474758848301814 0.469971110758108 0.463756389370087 0.456261520705637 0.447439871267999 0.43719644004425 0.425478545905148 0.412402787256184 0.398128082386526 0.382813349585346 0.36662287352868 0.349742404440022 0.332363058929734 0.314661097444499 0.296753355776291 0.278741813553409 0.260728450404148
0.487627489879068 0.461167579779815 0.434708764972559 0.4084340313283 0.382511581895026 0.357050488428665 0.332145039862136 0.307881331467193 0.284312683870951 0.261484224039367 0.239441078938395 0.218255082948907 0.198104900111441 0.179195901881453 0.161689970044686 0.145575027708047 0.130795508308729 0.11732468196134 0.105251165490138 0.0946924123967924 0.0857658761829717 0.0785137770819365 0.0726774022533081 0.0679228055882987 0.0639299014642814 0.0604340462032747 0.0571844566134583 0.0539303495030118 0.0504704146782577 0.0468012339380902 0.0429688620795461 0.0390513242517109 0.0352545270118647 0.0318163472693362 0.0289287097711236 0.0265997306149042 0.0247915737360252 0.0234664030698336 0.0225657877761508 0.0219489179126959 0.0214543887616624 0.0209483231513083 0.0204069540941505 0.0198340421487704 0.0192333478737492
0.47472706138945 0.447387419245417 0.420135432790155 0.393083062871839 0.36634432336721 0.340041440267254 0.314298692591524 0.289233684833622 0.264937323383358 0.241493840104594 0.218987466861193 0.197503760647906 0.177133578983047 0.157969104515819 0.140100987788243 0.123613750913619 0.108590383898063 0.0950949173001111 0.0831155438879797 0.0726214969823035 0.0635820099037176 0.0559302966792149 0.0494554941612211 0.04391071990852 0.0390695393196713 0.034787309152339 0.0309398340039634 0.0274029184719845 0.0240778482788244 0.0209678336468327 0.0181015659233406 0.0155114769799698 0.0132449607855021 0.0113531518330094 0.00988123058309293 0.00885056136647088 0.00827655448139068 0.0081746202260998 0.00854005691034757 0.009287714889891 0.010312332531989 0.0115189383483295 0.0128537214283167 0.0142731610057837 0.0157337363145637
0.388430666727347 0.372953229921866 0.357451218814316 0.341889140470042 0.326240719283002 0.310516548961594 0.294736440542828 0.278926690450978 0.263139536659361 0.24743370252856 0.231867911419155 0.21650056059761 0.201388742953921 0.186589225283966 0.17216526033452 0.158206044655958 0.14480726074955 0.132052301254332 0.119975399360379 0.108598498395529 0.0979435416876206 0.0880194826241264 0.0787833148310583 0.0701790419940628 0.0621497033939399 0.0546344806921026 0.0475715911451175 0.0408992520095508 0.0345506737103561 0.0284390393460349 0.0224725251834758 0.0165694948580765 0.0106890614792709 0.0048005255250019 -0.00112589618041571 -0.00711632142717989 -0.0131959516591168 -0.0193899883200526 -0.0257123272119971 -0.0321316415696943 -0.0386052989860724 -0.0450963576540988 -0.0515906381669011 -0.0580796517176466 -0.0645549094995024
0.484917752519307 0.454173601155056 0.423633106598828 0.393633691128686 0.364479356533159 0.336340422642643 0.309353788798003 0.28368090289632 0.259581407059564 0.237339491965922 0.217239348293583 0.199481083117139 0.183928469096796 0.170361195289165 0.158522664436147 0.148011134020802 0.13838857521148 0.129294434514543 0.120678059788393 0.11256627422944 0.104985901034098 0.0979968761159957 0.0917915862576368 0.0865955309587429 0.0825439777509184 0.0794112662932987 0.0768815042769019 0.074638799392746 0.0723775481788038 0.0698333025608677 0.0667519033116848 0.0629578365410805 0.0585901697071938 0.0538666156052421 0.0490215376453715 0.0443559016974422 0.0401873242462433 0.0368334217765637 0.0345313317417234 0.0331962754691655 0.0326629952548642 0.0327724748956898 0.0333906641920979 0.0343897544454402 0.0356419369570684
0.443154327832241 0.418855258509321 0.394616175209802 0.370480614486452 0.346503357254214 0.322784161876749 0.299434031079891 0.276557137262991 0.254230331519449 0.23252363461618 0.211507067320099 0.191246856157398 0.171794050691378 0.153195906244615 0.135484320858525 0.118629763449876 0.102587345654272 0.0873233132102685 0.0728484482682106 0.0591846670813937 0.0463538859031126 0.0343686924398993 0.0232043602112344 0.0128268341898356 0.00319865880369763 -0.00573122369807635 -0.0140172716111061 -0.0217139432310115 -0.0288573677324298 -0.0354103578060684 -0.0413173970216518 -0.0465208949704719 -0.0509549653300878 -0.0545516477996257 -0.0572731777438603 -0.0592025731901608 -0.0604530478315449 -0.0611378153610304 -0.0613732232743517 -0.0612881542781101 -0.0610146248816238 -0.0606674222608104 -0.0602924162579855 -0.0599182473820639 -0.0595735561419608
0.363411346117644 0.343915942653366 0.324446160500223 0.305008079650115 0.28561399307243 0.266301045646485 0.24711259522908 0.22811214166305 0.209443752735363 0.191271638219021 0.173760007887027 0.157062920389009 0.141293829881108 0.126556039396091 0.11293840821089 0.100472020579086 0.0891735169984254 0.0790409700582312 0.0699981807141387 0.0619503820133614 0.0548028070031124 0.0484714696772133 0.0429155078159183 0.0381048401460898 0.0340141005176159 0.0306367832724883 0.0279710978757243 0.0260152537923415 0.0247752753453721 0.024288446289908 0.0245998652390561 0.025719432536124 0.0275162554452217 0.0298242429606603 0.0324701289610269 0.0352519468620128 0.0379605549635857 0.0403868115657131 0.0423583376604467 0.0438498050081743 0.0448726480613677 0.045457607163787 0.045712646224345 0.0457650350432428 0.0457420434206815
