-1.05515922710296 -1.014883735674 -0.974629714955434 -0.934426857001714 -0.894335906739023 -0.854419234888156 -0.814714662476597 -0.77524749650555 -0.736017537564418 -0.697019860014797 -0.658256139718856 -0.619729702913909 -0.58144577381133 -0.543417168518746 -0.505656243923766 -0.468165928137679 -0.430944461920953 -0.393980765407096 -0.357262592827219 -0.320782355429799 -0.284533628717653 -0.248506287155951 -0.212675401059258 -0.177018604485835 -0.141538590619307 -0.106239047898355 -0.0711025866565215 -0.0361020328372869 -0.00119215292903926 0.0336768014436073
-1.00448411504732 -0.970563150749637 -0.936630589217685 -0.902674895256874 -0.868689509602464 -0.834669142537421 -0.800608606605709 -0.766502380935468 -0.732343508730522 -0.698125390757397 -0.663844293957726 -0.629497201816923 -0.59508241197152 -0.56060347866254 -0.526064762284379 -0.491468591240437 -0.45681508029063 -0.422097521611936 -0.387310452916349 -0.35246021663888 -0.317556106395292 -0.282606934000222 -0.247619584063811 -0.212601038301892 -0.177560594057556 -0.142506716055036 -0.107442222915873 -0.0723686774819795 -0.0372882655794686 -0.00220332878050124
-1.01167588733042 -0.975008263373445 -0.938340639518754 -0.901673015806245 -0.865005392180946 -0.82833776856447 -0.791670144879641 -0.755002521062349 -0.718334897099535 -0.68166727297874 -0.644999648638849 -0.608332024006583 -0.571664399033107 -0.534996773767359 -0.49832914828039 -0.461661522633926 -0.424993896860859 -0.388326270888084 -0.351658644618371 -0.314991017963977 -0.278323390839528 -0.241655763153846 -0.204988134792519 -0.168320505660072 -0.131652875760015 -0.094985245146335 -0.0583176139759599 -0.0216499824213959 0.0150176493854721 0.0516852813229144
0.994697784977703 0.962645645709794 0.930560736808578 0.898389873007962 0.866104599955903 0.83369543253088 0.801204031619424 0.768687373238395 0.736212547917927 0.703828868732374 0.671504424419713 0.639186997633821 0.606806796526256 0.574223731239279 0.541282508639228 0.50783732049803 0.473752028823519 0.438919691661552 0.403244650398063 0.366647183741278 0.329051554729993 0.290420896495099 0.25087382253585 0.210575205021903 0.169719470436126 0.128505418988938 0.0871197914877381 0.0457162017924903 0.00432781537643873 -0.0370423143838523
-0.994488981607638 -0.959950954335196 -0.925412927043048 -0.890874899746621 -0.856336872515236 -0.82179884539332 -0.787260818271823 -0.752722790987847 -0.718184763316582 -0.683646735055938 -0.649108706156621 -0.614570676607536 -0.580032646408262 -0.54549461560107 -0.510956584232465 -0.476418552323188 -0.441880519874857 -0.407342486838353 -0.372804453135476 -0.338266418622449 -0.3037283831391 -0.269190346556873 -0.234652308873684 -0.200114270115794 -0.165576230296392 -0.131038189456438 -0.0965001477610694 -0.0619621054138248 -0.0274240626476643 0.00711398029709552
-1.02679997035906 -0.990823843580893 -0.9548477168584 -0.918871590190339 -0.882895463525471 -0.846919336814043 -0.81094321006223 -0.774967083273122 -0.738990956381552 -0.703014829329278 -0.667038702154033 -0.63106257491754 -0.595086447674797 -0.559110320453898 -0.52313419327484 -0.487158066152143 -0.451181939118259 -0.415205812282845 -0.379229685789643 -0.343253559841523 -0.307277434656141 -0.271301310398681 -0.235325187024457 -0.199349064423403 -0.163372942433818 -0.127396820891966 -0.0914206996776165 -0.05544457868678 -0.0194684578369315 0.0165076629490874
-1.01905749035426 -0.984611790215863 -0.950166090148295 -0.915720390276316 -0.881274690780853 -0.846828991821033 -0.812383293412629 -0.77793759554096 -0.743491898212883 -0.709046201432128 -0.674600505168363 -0.640154809382747 -0.605709114044442 -0.571263419154631 -0.536817724736721 -0.502372030870961 -0.467926337643014 -0.433480645103328 -0.39903495327711 -0.364589262123827 -0.33014357158651 -0.295697881596525 -0.261252192038593 -0.226806502810512 -0.192360813909051 -0.157915125354511 -0.123469437162351 -0.0890237493251779 -0.0545780617490121 -0.0201323743182289
-1.01817201230128 -0.982841031520239 -0.947510050963043 -0.912179070847331 -0.876848091147396 -0.841517111761478 -0.806186132526965 -0.770855153276476 -0.735524173884409 -0.700193194236852 -0.66486221422489 -0.629531233740855 -0.594200252698148 -0.558869271094456 -0.523538288925255 -0.488207306092922 -0.452876322491187 -0.417545338072307 -0.382214352798935 -0.346883366616796 -0.311552379467382 -0.276221391282541 -0.240890401955539 -0.205559411394344 -0.170228419604305 -0.134897426644728 -0.0995664326933562 -0.064235437965218 -0.0289044427060253 0.00642655283083773
-1.03816092963067 -0.999140139386139 -0.96007389307764 -0.92094272681227 -0.881769665019841 -0.842592134992415 -0.80346268714834 -0.764437383477261 -0.725571209127715 -0.686916962184608 -0.648519769319418 -0.610422839350271 -0.572658227607556 -0.535213375470728 -0.498077546521646 -0.46129190710271 -0.424904134484601 -0.388936046890562 -0.353397694589196 -0.31827791507798 -0.283560242661606 -0.249225728943043 -0.215245494718368 -0.181589055256215 -0.148229434522371 -0.115135363228447 -0.0822548903722079 -0.049530657137753 -0.0169043551683578 0.0156825612779078
-1.03971711226716 -1.00329589264604 -0.96687467297169 -0.930453453145121 -0.894032233127924 -0.85761101291872 -0.821189792603682 -0.784768572286926 -0.748347352056804 -0.711926131994537 -0.675504912168584 -0.639083692644212 -0.602662473481407 -0.566241254719025 -0.529820036402049 -0.493398818621098 -0.456977601472781 -0.420556385032035 -0.384135169352037 -0.347713954420618 -0.311292740209271 -0.274871526683943 -0.2384503137884 -0.202029101461109 -0.165607889641518 -0.12918667825545 -0.0927654671732177 -0.0563442562654348 -0.0199230454594086 0.01649816530338
