0.510872162165381 0.479040566951947 0.447302813315473 0.415597108193142 0.383962023489697 0.35283759098011 0.322764207406913 0.29418559655358 0.267158790367352 0.241644147836418 0.217602027948963 0.195067794194313 0.174376828066358 0.155939515560126 0.140095864539764 0.126904370345894 0.116353150188258 0.108248057763 0.101665892711887 0.0955011911630917 0.0886484892447841 0.0802376936392086 0.0703401932448977 0.0592627475144563 0.0473698681391213 0.0352570757646584 0.0235776432754652 0.0129848435559394 0.0040904235716179 -0.00265997338740556 -0.006862229949898 -0.00824507067327851 -0.00706858782957432 -0.00372571561946472 0.00138636057511665 0.0078534506472189 0.0152571133086368 0.0231789072711652 0.0312766555770772 0.0395132385905604 0.0479278010062805 0.0565209581940202 0.0651392082240286 0.0735905198416714 0.0816828617923144
0.368446562466584 0.348500647479066 0.328593133268671 0.308746152075771 0.288996839248371 0.269442342565002 0.250194812911823 0.231382892238096 0.213201186745479 0.19586079369873 0.179572810362606 0.164511286036278 0.15070207815657 0.138133996194716 0.12680207275993 0.116726233013326 0.107932625253997 0.100418454422732 0.0940651520271173 0.0887252062164371 0.0842511051399758 0.0805014319518301 0.0773591498253445 0.0747133169386758 0.0724646072635793 0.0705601579462051 0.0689587219263022 0.0676190521436195 0.0664947508818311 0.0655188178003131 0.0646191019023667 0.0637294138250183 0.0628074107401938 0.0618167114535445 0.0607267659753997 0.0595303491348033 0.0582260669654773 0.0568125255011441 0.0552859985086966 0.0536334306877111 0.0518394344709349 0.0499006890517924 0.0478621406664173 0.0457808023116209 0.0437136869842142
0.215449434698043 0.385609486834571 0.34567040911351 0.246466920584164 0.205465800839692 0.206662071648663 0.2006828153235 0.152521087231403 0.0846338349586747 0.0338439791463944 0.0369744404356415 0.112819014683481 0.20805499861092 0.251330564154952 0.195805665294139 0.0926873841733223 0.0176945849789105 0.0259814706474728 0.0904435991162153 0.163411867072503 0.197217171203702 0.160059770725203 0.0836173749645059 0.0154370557771346 -0.00836151459663004 0.00263173762251635 0.0273994865986338 0.0449244064957824 0.0410354653091671 0.0289468063585709 0.0287188667949214 0.052901696715911 0.0840037980062891 0.0970232854975702 0.0743850158641828 0.0282208131522121 -0.0219107567493429 -0.0564511279514821 -0.0619136891816809 -0.0490996476333122 -0.0348821651162235 -0.0321378849856108 -0.0377573767780661 -0.0446346915755297 -0.0456638804599422
0.0914733020310293 0.112057171408571 0.132500170767836 0.152770469687935 0.172851094328411 0.192784497170521 0.212627987275949 0.232430744698324 0.252209433459045 0.271972588571451 0.291728745048883 0.311441845032987 0.330897459178621 0.349836565268949 0.368004052666253 0.385160457049297 0.401070225675963 0.415520379870232 0.428388237220494 0.439573689381234 0.448976628006942 0.456503661560749 0.462088265740366 0.465670633052149 0.46722227708249 0.466839995737937 0.464651908005074 0.460786132870489 0.455350360005372 0.448370561819342 0.439852281406627 0.429823493465478 0.41840189911025 0.405727631059323 0.39194227881045 0.377193258978867 0.361629444959182 0.345399710146004 0.328637662737179 0.311415850143514 0.293791554579053 0.275825633638599 0.25759324643999 0.23917312748182 0.220644011262686
0.379044354333601 0.363821955277693 0.348563843765956 0.333237326892955 0.317815487679521 0.302294512851556 0.286676365061229 0.270975032982274 0.255252609374688 0.239583213020029 0.224040962699858 0.208702024465133 0.193650753444402 0.178973552035613 0.164753678046411 0.151061810923239 0.137965485522242 0.125519003681937 0.113723735170335 0.102567816737821 0.0920393851347806 0.0821331351547791 0.0728699937640989 0.0642774459722021 0.0563778506650149 0.0491730622343214 0.0426598089483699 0.0368348190754086 0.0316907465771759 0.0272039481893713 0.0233467063411845 0.0200888278255635 0.0173902168904899 0.0152083021477038 0.0134944230061673 0.0121755620637326 0.0111726127154741 0.0104064683564663 0.0098073477882704 0.00934277143839598 0.00898958514083936 0.00872197268928585 0.00850346971617647 0.00829494981364116 0.00805728657380986
0.326484978596345 0.316608796455993 0.30673530986086 0.296868504916835 0.287012112148578 0.277168839755834 0.267341140357122 0.257531576198232 0.247743148034056 0.237978966246758 0.228242141218503 0.218535331844706 0.208859391073789 0.199214720367423 0.189601282793409 0.180017287844067 0.170460506617843 0.16092942432595 0.151425382630664 0.141950437307024 0.132506644130071 0.123096015672866 0.113720391700559 0.104381568776318 0.0950804675854183 0.0858145053015557 0.0765802232205305 0.0673741626381427 0.0581930062701558 0.0490340025121838 0.0398945411798039 0.0307717982592078 0.0216620944190462 0.0125615364985842 0.00346663392986861 -0.00562449348392734 -0.014713323346849 -0.0238013332629414 -0.0328897592276366 -0.0419788708019132 -0.0510686959381365 -0.06015921578697 -0.0692502242922703 -0.0783414685961918 -0.0874326958408893
0.590534420658467 0.533727147905366 0.479488752498783 0.429145018252659 0.38369977092279 0.342869004032388 0.306046753046519 0.272746225034614 0.242957313483564 0.216789083484624 0.194350600129051 0.175648962275213 0.160283403849928 0.147751192547129 0.137546319476458 0.129149669410418 0.122038850537223 0.115634989064691 0.10913328327905 0.101672449486133 0.0923912039917731 0.0806107747332328 0.0663824361734967 0.0499399744069798 0.0317771314592485 0.0134274730804757 -0.00331547904801406 -0.0166582032448965 -0.0250444131759486 -0.0278667638953525 -0.0247551458043919 -0.0158387806730181 -0.00324421574585536 0.0104026703638045 0.0228010425047704 0.0329502393742552 0.0401746431315727 0.0437986359360365 0.0435537702514728 0.0408002797597574 0.0373055684472785 0.0345334723972993 0.0327335560805833 0.0318518160647692 0.0318342489174953
0.48520924633399 0.452296862458682 0.419467258130093 0.386914069749668 0.354862763808963 0.32366612715998 0.293708776744834 0.265319140468984 0.238600890091265 0.213601508333857 0.19036847791894 0.168914079943583 0.149109789004419 0.13079187807297 0.11381712538424 0.0981243302271694 0.0836727971541789 0.0704295213744004 0.0583922607238043 0.0475664636950705 0.0379575787808791 0.0295634857790773 0.022351789708182 0.0162825268918778 0.0113162872872179 0.00741587538473282 0.00454464930832197 0.00266596718188482 0.00172695271421941 0.00160979195371787 0.0021804365336709 0.00333896552829556 0.00512196777551432 0.00760015955417607 0.0108293060465519 0.0148053680486017 0.0195093552597078 0.0249222773792522 0.0310190106523946 0.0377498975074038 0.0450591469183261 0.0528723902491998 0.0610409484240314 0.0693975647568191 0.0777749825615615
0.456426106650214 0.431854236543336 0.407282168232583 0.382764284827178 0.358375129506452 0.334269885730175 0.310623897028228 0.287589434457688 0.265226479184412 0.243571939901454 0.222662725301868 0.202555007818381 0.183382014842424 0.165296237505102 0.148432387898475 0.132854061958416 0.118607076581755 0.105717601500361 0.0941332177862781 0.0837818593465909 0.074591460088385 0.0665007443178835 0.0594915979378609 0.0535566972502294 0.048675694892224 0.0447761488423701 0.0417725934145161 0.0395795629225099 0.0381304670760307 0.0374342171680803 0.0375185998874914 0.038400221306136 0.0400509650280443 0.0424315340402858 0.0455060538714045 0.0492523402158419 0.0536516313095139 0.0586851653883363 0.0643286321743918 0.0705355273344302 0.0772537980213683 0.0844180131881888 0.0919092289881388 0.0995951233745316 0.10734337430068
0.414989626636468 0.395977386089362 0.377035362943929 0.358252059577653 0.339712807097677 0.321490251529783 0.30365386762941 0.286261832972286 0.269327136415274 0.252851469635522 0.23683652431018 0.221290139309538 0.206244742276457 0.191738908046939 0.177797033156941 0.164386800942232 0.151461716438537 0.138997425105315 0.127058134096971 0.115730190991647 0.105099943367483 0.0952436896580815 0.086197531718886 0.0779875222608003 0.0706263540200219 0.0640732798339228 0.0582741925651689 0.0531749850764258 0.0487158122419702 0.0448138769825237 0.0413806442304187 0.038328026464503 0.0355697263496861 0.0330198940973927 0.0306084102003234 0.0283280762762823 0.0261874242243492 0.0241949859436041 0.022361401707222 0.0207057452847587 0.0192491988198654 0.0179995478872563 0.0169109917858984 0.0159243332458221 0.0149803749970577
