-1.04496362960611 -1.00577480985496 -0.966552881792963 -0.927278560442189 -0.887935998198617 -0.848517125435466 -0.809041547061001 -0.769541887741795 -0.730075176642625 -0.690699050229476 -0.651449169674969 -0.612355702328383 -0.573458917158385 -0.534839489611206 -0.496579183534503 -0.45872370990409 -0.42130205146206 -0.384312330887473 -0.347738332178181 -0.311537344670236 -0.275660034034241 -0.240058838707324 -0.20469328819272 -0.169520470305998 -0.134480615045964 -0.0995188162686793 -0.0646164810759688 -0.029763823992514 0.00505002401135161 0.0398362028538818
-1.03497383479131 -1.00009640485805 -0.96521897506413 -0.930341545525324 -0.89546411632776 -0.860586687559366 -0.825709259344904 -0.790831831788765 -0.755954404877047 -0.721076978579465 -0.686199552918518 -0.651322127929902 -0.616444703675014 -0.581567280318069 -0.546689858001 -0.511812436673802 -0.476935016223758 -0.442057596479236 -0.407180177266012 -0.372302758458395 -0.337425339942831 -0.302547921612156 -0.267670503384776 -0.232793085202287 -0.197915667073487 -0.163038249040922 -0.128160831214946 -0.0932834136822402 -0.0584059963670049 -0.0235285791528184
-0.970202934022973 -0.937996580120847 -0.905790226252354 -0.87358387246572 -0.841377518835535 -0.809171165428488 -0.776964812253273 -0.744758459305066 -0.712552106582944 -0.680345754107272 -0.648139401979677 -0.615933050322096 -0.583726699245685 -0.551520348818461 -0.519313999090815 -0.487107650085778 -0.454901301808517 -0.422694954220094 -0.390488607271 -0.358282260913553 -0.326075915100528 -0.293869569778818 -0.261663224871794 -0.229456880291875 -0.197250535931203 -0.165044191684272 -0.13283784747527 -0.100631503253069 -0.0684251590355817 -0.0362188148579806
1.00764089493505 0.973922727372374 0.940204559711979 0.906486391810541 0.872768223424196 0.839050054324551 0.80533188444563 0.771613713752393 0.73789554217113 0.704177369639591 0.670459196180059 0.636741021835949 0.603022846649533 0.569304670658513 0.53558649390657 0.501868316465873 0.468150138422104 0.434431959886506 0.400713780972556 0.366995601777094 0.333277422392803 0.299559242907057 0.265841063386007 0.232122883890145 0.198404704478552 0.164686525193762 0.130968346013525 0.0972501669029292 0.0635319878411752 0.0298138088109953
-1.00402157677904 -0.968479429032813 -0.932937281180207 -0.89739513311457 -0.861852984681584 -0.826310835735958 -0.790768686216181 -0.75522653611209 -0.719684385535146 -0.684142234617442 -0.648600083451979 -0.613057932121986 -0.577515780713687 -0.541973629325294 -0.506431478045715 -0.470889326914662 -0.435347175921577 -0.399805024904025 -0.364262873674172 -0.328720722094474 -0.293178570039959 -0.257636417413155 -0.222094264226585 -0.186552110550224 -0.151009956573833 -0.115467802487771 -0.0799256483649965 -0.0443834942418949 -0.00884134012596412 0.0267008139825197
-1.01246606481773 -0.975474242693591 -0.938485712629003 -0.901500244662834 -0.864524812944273 -0.827566325919099 -0.790624225109127 -0.753695189044317 -0.71677231121116 -0.679871554129808 -0.643103941498516 -0.606604262310067 -0.570496875688153 -0.534864421280105 -0.499757746250869 -0.465142247312209 -0.430974514429626 -0.397261361036753 -0.364019616220922 -0.331255948216125 -0.298974485043018 -0.267163523806987 -0.235748037952314 -0.204638621182951 -0.173751671902611 -0.143011974044259 -0.112372048958117 -0.0817970619491812 -0.0512750167243139 -0.0207996265908404
-0.984431598922796 -0.951588311013054 -0.918745023226329 -0.885901735660589 -0.853058448323212 -0.820215161197991 -0.787371874264975 -0.754528587490801 -0.721685300792215 -0.688842014065966 -0.65599872717871 -0.623155439989582 -0.590312152377934 -0.55746886430399 -0.524625575759452 -0.491782286781044 -0.458938997430121 -0.426095707821522 -0.393252418087134 -0.360409128373536 -0.327565838830982 -0.294722549608051 -0.261879260846633 -0.229035972656271 -0.196192685023823 -0.163349397887234 -0.130506111111475 -0.097662824554925 -0.0648195381225642 -0.0319762517310225
-0.944669622573073 -0.914857771200663 -0.885045919779599 -0.855234068253195 -0.825422216628561 -0.795610364952118 -0.765798513363747 -0.735986662007599 -0.706174810951442 -0.676362960211602 -0.64655110967502 -0.616739259196292 -0.586927408635235 -0.557115557872565 -0.527303706786753 -0.497491855226403 -0.467680003052484 -0.437868150205285 -0.408056296654371 -0.37824444240707 -0.348432587480154 -0.318620731887408 -0.288808875630673 -0.258997018719118 -0.22918516120316 -0.199373303157051 -0.169561444709111 -0.139749585994131 -0.109937727118707 -0.0801258681823884
-0.970916536930342 -0.937029854264051 -0.903143192697715 -0.869258226186861 -0.835379696049372 -0.801513822002117 -0.767669669995563 -0.733855479766124 -0.700073339960413 -0.666324056486205 -0.63260945538571 -0.598931617734752 -0.565292466678 -0.531693293635511 -0.498134976557589 -0.464617371240123 -0.431139246299188 -0.397696043786006 -0.364282228514848 -0.330891682917027 -0.297518143828115 -0.264156000660118 -0.230802253130765 -0.19745459604137 -0.16411089422186 -0.130769253668079 -0.0974285750109289 -0.0640880580872414 -0.0307473049225108 0.00259398191060319
-0.980579672271957 -0.946503584757681 -0.912427497160746 -0.87835140949113 -0.844275321908467 -0.810199234624825 -0.776123147912361 -0.742047062033787 -0.707970977153964 -0.673894893396896 -0.63981881082102 -0.60574272946838 -0.571666649384676 -0.537590570630232 -0.503514493249489 -0.469438417208755 -0.435362342435198 -0.401286268777584 -0.367210196086875 -0.333134124301215 -0.299058053380547 -0.264981983260457 -0.230905913779115 -0.196829844759532 -0.162753776061515 -0.128677707558727 -0.0946016391434676 -0.0605255707291992 -0.0264495022953875 0.00762656616199974
-1.10178901555994 -1.03418859358248 -0.967146166044157 -0.902069717497791 -0.84073586925221 -0.784996867413728 -0.736638820522603 -0.697330717608243 -0.668339207222725 -0.650111941973948 -0.640222931170446 -0.635527773295908 -0.632611095043265 -0.626973635942407 -0.61408316371494 -0.590359446012384 -0.55330793155347 -0.503824793395864 -0.444198185668708 -0.3788934624481 -0.312920277796875 -0.25039349013357 -0.191848775299519 -0.137744762472436 -0.0918110767527687 -0.0572546611029645 -0.0319207340107343 -0.0125604652226453 0.00308944600457847 0.0170459180366737
-1.03201249156116 -0.994536320737365 -0.957060149877799 -0.919583978970384 -0.882107808016719 -0.844631636992831 -0.807155465758797 -0.769679294144869 -0.732203121977952 -0.694726949140999 -0.65725077574452 -0.619774601955911 -0.582298427937996 -0.544822253835304 -0.50734607976335 -0.469869905739872 -0.432393731745484 -0.394917557710065 -0.35744138357154 -0.319965209350756 -0.282489035089293 -0.245012860834903 -0.207536686660024 -0.170060512632784 -0.13258433877937 -0.0951081650993991 -0.0576319915281396 -0.020155817994297 0.0173203555353344 0.0547965290844385
1.0113274606673 0.975233555536246 0.939139650440795 0.903045745361924 0.866951840266921 0.830857935109161 0.794764029800052 0.758670124241397 0.72257621833853 0.686482312021586 0.650388405316374 0.614294498272622 0.578200590948106 0.542106683432807 0.506012775840338 0.469918868346655 0.433824961110436 0.397731054158928 0.361637147482587 0.325543241056161 0.28944933485047 0.253355428859466 0.217261523169635 0.181167617874827 0.145073713005802 0.108979808553694 0.0728859044142004 0.0367920004685254 0.000698096635314235 -0.0353958071574266
