0.391333375462109 0.368124634998596 0.344983090104882 0.321892368716993 0.298872747559826 0.276091098513761 0.253750942248048 0.232049704256122 0.211160429328167 0.191250067078548 0.172485567121636 0.155019841971704 0.138949655742655 0.124357735448297 0.111318576798493 0.0998737502873184 0.0900565951048998 0.0818538676105476 0.075065992840299 0.0694468129993732 0.0647501702929894 0.0607564601310578 0.0573522907422533 0.0544508235599419 0.0519733811295102 0.0498739304444274 0.0481145996101833 0.0466575167322676 0.0454753980513214 0.0445833123485907 0.0440069165404727 0.0437419579727084 0.0436645457084124 0.0436208792400432 0.0434652698719104 0.0430844761557288 0.0423733684550644 0.0412268171334833 0.039570813723003 0.0374558344294466 0.0349634766270884 0.032176297653929 0.0291806947028732 0.0260640249305521 0.0229136454935964
0.450722132391922 0.431697834785252 0.412712824978753 0.393761078647929 0.374838616420224 0.35594963873083 0.337100390966881 0.318324957281043 0.29976877688812 0.281605127768451 0.264007287902375 0.247115557177698 0.230938323112096 0.215450995130714 0.200614812163715 0.186334331161344 0.172499938578865 0.159014672068264 0.145832174068418 0.132918738214927 0.120240658143388 0.107771918712812 0.0955172696758507 0.0834891520085655 0.0717219529019719 0.0603378444068987 0.0494809447891282 0.0392953723144425 0.0299135766668918 0.0214213332035989 0.0138927486999548 0.00740399005489625 0.0020394646615443 -0.00211435996343419 -0.00499347306808662 -0.00662369095931756 -0.0070532867087459 -0.00633053338799049 -0.00451175261962515 -0.00168546023004347 0.00205177940340605 0.0065835406326956 0.0117139527270801 0.0172272836851352 0.0229078015054365
0.381392250897024 0.364395170503968 0.347580302454961 0.33107256729292 0.314876519592089 0.298515250052023 0.281391483403606 0.263022978094796 0.243387627441861 0.222578358478144 0.200688098236988 0.177908073945868 0.154822713608789 0.132114745423884 0.110411890846085 0.0901218443574966 0.0715972936970223 0.0551511576879057 0.0409372794907608 0.0290697333505438 0.0196625935122111 0.0127663037136959 0.0081767856648383 0.00562633056845561 0.00484204498683697 0.00553029692015972 0.00739226972807324 0.0101291467702269 0.01343418153312 0.0169689080106516 0.0203869303235707 0.02340790138156 0.0260156692500375 0.028260130783355 0.0301994269977281 0.0319246755568272 0.0335352382861866 0.0351304770113404 0.0367602536435784 0.0382764304372116 0.0394813697323069 0.0402319590692672 0.0406031867898414 0.0407245664361146 0.040725611550172
0.00897042710534991 0.0629211855974808 0.114636787179718 0.159723918307413 0.194501543103369 0.218137736360181 0.230512850537894 0.232638548776333 0.230051736934455 0.229420631551001 0.237413449164708 0.259034291441606 0.292630800556883 0.334886503813017 0.382302856380082 0.430653024898547 0.475528103876475 0.513113936166436 0.541975357999013 0.561271953949294 0.570163308592368 0.56832859924713 0.557525374207704 0.540030774512025 0.51820496353165 0.494740193972631 0.472411740874647 0.453994879277377 0.441305612355763 0.432322855825821 0.42406625353883 0.41438954306187 0.40448283682523 0.396370340974996 0.391107316128508 0.385873240788106 0.376878647927385 0.360334070519935 0.334189953826748 0.303356392258402 0.274483392512871 0.252715646729535 0.237176588813375 0.225484338110778 0.215257013968128
0.245572568207347 0.234994157946084 0.224440551967755 0.213944009256576 0.203539106722333 0.193269692977096 0.183181934558511 0.173323956004024 0.163751713850305 0.15452312263383 0.145696096891071 0.137319254022508 0.12940402288463 0.121952535197933 0.114961895234645 0.108409097473939 0.102266108946723 0.0965006656997217 0.0910635798429179 0.0859014325021114 0.0809608048031014 0.076197075092072 0.0716008105967458 0.0671713757652301 0.0629047773481566 0.0587835913062542 0.0547870359027763 0.0508943294009763 0.0470867509503979 0.0433538232457475 0.0396871298680219 0.0360817232259848 0.0325465310394681 0.0290939498560706 0.0257301571283646 0.0224364539288173 0.0191879222348696 0.0159596440239624 0.0127263209798074 0.00946113361119968 0.00613688213320539 0.00273326330689924 -0.000742439922609355 -0.00427604806420226 -0.00785338162676139
0.434678739799518 0.407855681778884 0.380802950998025 0.353454730647849 0.325864173140953 0.298560307776685 0.272191133076083 0.247361302579991 0.224502089908494 0.204001423701481 0.186247232598844 0.171457156569117 0.159167680895403 0.14874500218945 0.139631644018703 0.131575437773417 0.124400541799546 0.1179172607047 0.111880484143115 0.106031248030682 0.100110588283295 0.0938528178799887 0.0869653580523765 0.0791489070952156 0.0702014146165362 0.060309835477459 0.0497583758523775 0.0388312419156854 0.0278640188349879 0.0173978077507386 0.00802508879660281 0.000265851481981442 -0.00564987718078251 -0.00956456080361064 -0.0113661764258914 -0.0111247547968805 -0.00895584009330062 -0.00497497649187442 0.00067666328104682 0.00775539230059721 0.0159918950922822 0.0251139195408954 0.034837466968383 0.0448756020559789 0.0549413894849176
0.495831097281247 0.460817147773379 0.425806712511016 0.390902154904918 0.356415219006564 0.323495171430311 0.293500659431236 0.267513453879912 0.245507820108897 0.227181147066244 0.212230823700008 0.200089696570039 0.189132442683378 0.177469196658861 0.163604325361329 0.147619124639635 0.129989122588632 0.111133393199814 0.0912451940512279 0.0704613286175587 0.0489186003734914 0.0271029428751058 0.00689681000406133 -0.009468214276588 -0.0202754451526945 -0.0258677944057359 -0.0271030729660963 -0.0248390917641599 -0.0198209881261221 -0.0123432049614239 -0.0025875115753179 0.00915687689508501 0.0221709619852388 0.0356282993987391 0.0486413281373331 0.0600780203953758 0.068745231665374 0.0734498174398342 0.0731773348282048 0.0676281474076999 0.0566813203724751 0.0405257271165041 0.0205894738330333 -0.00138952508487265 -0.0236733552441492
0.478056684857666 0.439764086081037 0.402321325871446 0.36664117119389 0.333617606107569 0.304069483048495 0.278796871546885 0.258128389084604 0.240506844950123 0.223903596383567 0.206290000625055 0.186366878759313 0.165752907249464 0.146796226403235 0.131500783056249 0.120493750155728 0.114058107176792 0.111920004425712 0.111578275533364 0.109974924961773 0.104051957172966 0.0912975181987675 0.0713843203501932 0.0445312175080579 0.0119705368699176 -0.0210115010997049 -0.0481152026195445 -0.0630408739083366 -0.061620444478847 -0.048212337019964 -0.0293065975146061 -0.0104109037452481 0.00689653930740953 0.0220198948631105 0.0343289646626627 0.0430561045311319 0.0473993088146483 0.0465565718593419 0.0401380400403126 0.0294024678485389 0.0160207618039687 0.00126789568196815 -0.0151648877204254 -0.0339822783507562 -0.055888966156569
0.425933774538528 0.400425640635255 0.374963730939953 0.349630836307443 0.324510506252022 0.299689324925892 0.275254635140731 0.251308560974622 0.228012351571253 0.205542037340721 0.184073648693119 0.163746129462656 0.144550077180009 0.126439002799966 0.109376185723123 0.0933639791332786 0.0784145046600372 0.0645468817742046 0.0518082213113994 0.0402526319484433 0.0299342223621577 0.0209171670083818 0.0133059034590251 0.00721493506501453 0.00272058343938511 -0.000253556756396525 -0.00182207259875572 -0.00209955116411786 -0.00120474542675155 0.000726928047701802 0.00355588679575754 0.00713309955727109 0.011271739885458 0.0157755325368737 0.0204723809300582 0.0252869031314874 0.0301678958696216 0.0350641558729213 0.039944391019893 0.0448569537892295 0.0498701078096698 0.0550288722010093 0.0602852880472683 0.065568151923523 0.0708062604048499
0.418378248698433 0.394017491554072 0.369731677529249 0.345652379940616 0.321923562927078 0.29873875391656 0.276303871159241 0.254794889961337 0.234268013853216 0.214749503421283 0.196265619251945 0.178839051209711 0.162478206271506 0.147187920692361 0.132964418395926 0.119769473980348 0.107556249712394 0.0962911571713569 0.085993605186621 0.0766962519000958 0.0684317554536905 0.0612482675705803 0.0552559142990064 0.0505803152684759 0.0472899856723594 0.0452250229594807 0.0441684201425269 0.0439031702341853 0.0441697684862136 0.0445387191066533 0.0445380285426162 0.0437706282410162 0.0421391496479728 0.0396211492094074 0.0362132262761446 0.0319881518186236 0.0270377397121867 0.0214538038321766 0.0153404375499621 0.00885085222101677 0.00215053869684071 -0.0046189532656537 -0.0114118382879045 -0.0182062720859372 -0.0249804103757774
