-0.966570961810623 -0.93472666347153 -0.902882365218157 -0.871038067082878 -0.839193768990675 -0.807349470849508 -0.775505172606613 -0.743660874233931 -0.711816575762948 -0.679972277247022 -0.648127978767471 -0.6162836804126 -0.584439382280317 -0.55259508450695 -0.520750787242838 -0.488906490655938 -0.457062194901574 -0.425217900066906 -0.393373606204162 -0.361529313294008 -0.329685021299216 -0.297840730163214 -0.265996439752053 -0.234152149942455 -0.202307860731225 -0.170463572112062 -0.138619283946169 -0.106774996068025 -0.0749307083377079 -0.0430864206216927
-1.00002536716049 -0.965463755944948 -0.930902144714551 -0.896340533487881 -0.861778922363469 -0.827217311471262 -0.792655700986922 -0.758094091085469 -0.723532481893637 -0.688970873510969 -0.654409265976535 -0.619847659314283 -0.585286053510099 -0.550724448397595 -0.516162843798405 -0.481601239638502 -0.447039635881114 -0.412478032534135 -0.37791642960591 -0.343354827061916 -0.308793224856915 -0.274231622940559 -0.239670021242063 -0.205108419692779 -0.170546818253026 -0.135985216892906 -0.101423615592663 -0.066862014337522 -0.032300413122473 0.00226118805505354
-1.01010426921002 -0.976154305931881 -0.942204342679164 -0.90825437948535 -0.874304416384447 -0.84035445344618 -0.806404490882623 -0.772454528935439 -0.738504567822319 -0.704554607726342 -0.67060464871612 -0.636654690831648 -0.60270473409741 -0.568754778475836 -0.534804823907308 -0.500854870306055 -0.466904917583671 -0.432954965667374 -0.399005014469447 -0.365055063826819 -0.331105113557575 -0.297155163500418 -0.263205213576506 -0.229255263743497 -0.195305314022601 -0.161355364425937 -0.127405414865743 -0.0934554652499064 -0.0595055155688138 -0.0255555658334767
0.936701169330697 0.906775955109156 0.87685074092824 0.846925526779893 0.817000312611295 0.78707509837321 0.757149884075502 0.727224669731841 0.697299455312035 0.667374240763074 0.637449025984561 0.607523810864249 0.577598595313789 0.547673379340412 0.517748162993954 0.487822946399064 0.457897729692326 0.427972512983217 0.398047296365636 0.368122079898253 0.338196863630935 0.308271647626128 0.278346431996598 0.248421216855613 0.218496002268114 0.188570788253301 0.158645574695723 0.128720361449672 0.0987951483830609 0.0688699353672066
-0.985032097742392 -0.954127493742758 -0.923261448183018 -0.892430513098665 -0.861579800023611 -0.830649810557126 -0.799614047061477 -0.76845008357413 -0.73711878007033 -0.705574389496028 -0.673761450742229 -0.641622074186199 -0.609083247716595 -0.576011469267646 -0.54227051900144 -0.507773795945917 -0.472448239437059 -0.436225331177148 -0.399068932721373 -0.361067882670234 -0.32234226388556 -0.283024194328493 -0.243293932357426 -0.203313929915504 -0.163127272887655 -0.122744877806632 -0.0821683498547326 -0.04140849206299 -0.000522210207826294 0.0404220642479884
-0.967068858746686 -0.935231774029466 -0.903394689301689 -0.871557604558663 -0.839720519801824 -0.807883435014491 -0.776046350101395 -0.744209264989024 -0.71237217976947 -0.680535094563296 -0.648698009439366 -0.616860924453615 -0.585023839633899 -0.553186754895749 -0.521349670139583 -0.489512585317693 -0.45767550041814 -0.425838415520194 -0.394001330730798 -0.362164246176405 -0.330327161988346 -0.298490078306251 -0.266652995302949 -0.234815913112676 -0.202978831682086 -0.171141750893817 -0.139304670562034 -0.107467590503359 -0.0756305106127134 -0.0437934308045965
-0.973911266313327 -0.941368874227649 -0.908826482073406 -0.876284089829067 -0.843741697436583 -0.811199304841769 -0.778656912042417 -0.746114519038107 -0.713572125783603 -0.681029732226113 -0.648487338327438 -0.615944944053025 -0.583402549365147 -0.550860154213366 -0.518317758555219 -0.48577536239283 -0.453232965752183 -0.420690568710103 -0.388148171367158 -0.355605773868049 -0.323063376368509 -0.290520979023531 -0.257978581985145 -0.2254361853759 -0.192893789203392 -0.160351393429617 -0.127808997949132 -0.0952666026512953 -0.0627242074721117 -0.0301818123592466
-0.994372983538859 -0.959173832717629 -0.923974681955835 -0.888775531282163 -0.853576380711886 -0.818377230265636 -0.783178079998891 -0.747978929971037 -0.712779780222246 -0.677580630778629 -0.642381481629287 -0.607182332754066 -0.571983184114935 -0.536784035602355 -0.501584887093594 -0.466385738484659 -0.431186589681514 -0.395987440611209 -0.360788291201648 -0.32558914136306 -0.290389991001255 -0.255190840039126 -0.219991688467903 -0.184792536322962 -0.149593383747948 -0.11439423089929 -0.0791950778763122 -0.0439959247533374 -0.00879677156179904 0.0264023816775918
-0.973607712953535 -0.941239669040504 -0.908875383723916 -0.876515641908459 -0.844155272635537 -0.811789189749155 -0.779418602166969 -0.74704906805902 -0.714697247531241 -0.682382436561789 -0.650123372681815 -0.617938653810724 -0.585845107565298 -0.553852480351838 -0.52196745816223 -0.490191566541176 -0.458523980742961 -0.426959635307382 -0.395491736006844 -0.364110814258668 -0.332806732891402 -0.301570925434079 -0.27040110821765 -0.239295453010192 -0.208247670526354 -0.177250846699599 -0.146300029392087 -0.11538929026306 -0.0845068342314004 -0.0536393995308996
-1.05716748361422 -0.991993042745365 -0.935299629663809 -0.886681586913628 -0.839699198011873 -0.791636861044877 -0.760709491403125 -0.761027723758252 -0.769354552602309 -0.758898013021401 -0.725993942657418 -0.672760129791201 -0.605719928501292 -0.549018956057054 -0.523027479343385 -0.515392100516506 -0.506289113112234 -0.47873724091343 -0.421572620351058 -0.344058608201432 -0.260565366327201 -0.185915690205077 -0.136742909768011 -0.123232225384418 -0.127965784708339 -0.128645121409172 -0.111052365932123 -0.0667163530948569 -0.00207213842905823 0.0727186673550838
