-0.957513242162295 -0.925856118362177 -0.894198994481531 -0.86254187046919 -0.830884746330208 -0.799227622093622 -0.76757049782818 -0.735913373622417 -0.70425624960431 -0.672599125903666 -0.640942002618185 -0.609284879837537 -0.577627757631742 -0.545970635992213 -0.514313514885837 -0.482656394260011 -0.450999274049691 -0.419342154159562 -0.387685034486845 -0.356027914929196 -0.324370795384378 -0.292713675758573 -0.261056555991656 -0.229399436039904 -0.197742315891526 -0.166085195547624 -0.134428075028946 -0.102770954367368 -0.0711138336196135 -0.0394567128486225
-0.956495283651133 -0.922649001097891 -0.888804547149615 -0.854963330715801 -0.821128495412885 -0.787303567477758 -0.753491868922194 -0.719698583816822 -0.685936548692823 -0.652219117492752 -0.618554061344102 -0.584947755670603 -0.551404808866361 -0.517922761206978 -0.484497277249176 -0.451123586792629 -0.417797592434348 -0.384518322717712 -0.351284094382274 -0.318087251005909 -0.28491864287607 -0.251770295941045 -0.218638938792456 -0.185523057446764 -0.152423464976434 -0.119340573117396 -0.0862708612034153 -0.0532100439126076 -0.0201547097026455 0.0128983345239094
-1.00544674560421 -0.970449441591984 -0.935452137549406 -0.90045483342845 -0.86545752919165 -0.830460224792132 -0.795462920134796 -0.760465615140415 -0.72546830984146 -0.6904710042998 -0.655473698583179 -0.620476392760808 -0.585479086898579 -0.550481781049093 -0.515484475253453 -0.480487169520042 -0.445489863835523 -0.4104925581324 -0.375495252313781 -0.340497946219358 -0.305500639672963 -0.270503332527405 -0.235506024751377 -0.200508716368756 -0.165511407508263 -0.130514098329813 -0.0955167890132741 -0.0605194797077413 -0.0255221704192653 0.00947513888186398
0.991220437391524 0.955992503684037 0.920764569974775 0.885536636220289 0.850308702305927 0.815080768093726 0.779852833423712 0.744624898164471 0.709396962320861 0.674169025949996 0.638941089181749 0.603713152164181 0.5684852150574 0.533257278069699 0.498029341388398 0.462801405068752 0.427573469136354 0.392345533630205 0.357117598588955 0.321889664036436 0.28666172999278 0.251433796474989 0.216205863487559 0.180977931014784 0.145749998972655 0.110522067244803 0.0752941356537407 0.04006620404099 0.00483827238524378 -0.030389659300513
-1.01719013803457 -0.981786672495505 -0.946383206890023 -0.910979741188719 -0.875576275494129 -0.840172809922598 -0.804769344513758 -0.769365879282278 -0.733962414219678 -0.698558949312055 -0.663155484546955 -0.627752019912288 -0.592348555360148 -0.556945090699376 -0.521541625753317 -0.486138160546588 -0.450734695135511 -0.415331229501956 -0.379927763605917 -0.344524297394357 -0.309120830810976 -0.273717363828081 -0.238313896532389 -0.202910429036362 -0.16750696144103 -0.132103493838157 -0.0967000262938905 -0.0612965588514038 -0.025893091487592 0.00951037583721889
-1.02773041301211 -0.991091697501406 -0.954457380607048 -0.917833553575452 -0.881225698701503 -0.844648971388477 -0.80815782842477 -0.771814120025366 -0.735669968726489 -0.699768158170384 -0.664123844102132 -0.628745275292524 -0.593634718274171 -0.558770510626967 -0.524133064770439 -0.489735021435374 -0.455593953330956 -0.421714932768704 -0.388099668515218 -0.354748915555103 -0.321663190427461 -0.288845498881218 -0.256308803504577 -0.22406253774598 -0.192092061655536 -0.160370397655613 -0.128845291055953 -0.0974599485482146 -0.0661646994643429 -0.0349116537963574
-0.92874042698665 -0.894409299414742 -0.85959374564413 -0.824440927245702 -0.789884232723837 -0.756881889377977 -0.725705252754321 -0.696330481100545 -0.668239815223491 -0.64100870177104 -0.61507932819606 -0.591110567152666 -0.569446175344102 -0.549169445670132 -0.529269702742134 -0.509620861821417 -0.489985606123191 -0.468797100028312 -0.444265178831812 -0.415035880319781 -0.379864292901068 -0.338037936653027 -0.290974058327019 -0.24073915509727 -0.18986699915549 -0.140618503104842 -0.0936958661768518 -0.0491779388683998 -0.00620889010943879 0.0363007815618109
-1.03084745312011 -0.995105072483525 -0.959363876934758 -0.923629858312426 -0.887922147848721 -0.852260121462238 -0.816650994423595 -0.781092659259923 -0.745557878172375 -0.710010218349085 -0.674401597252096 -0.638681019911927 -0.602797815503849 -0.56670260978213 -0.530351731903176 -0.493723028052949 -0.456799943766476 -0.419566804945483 -0.382013486745943 -0.344151180974108 -0.305996408598799 -0.267577124450905 -0.228967018809577 -0.190246551940082 -0.151477528603887 -0.112703318208497 -0.0739122042493728 -0.0350847540047672 0.00377424420385706 0.0426539467942346
-1.03146482478674 -0.99605871542168 -0.96065260612267 -0.925246496947353 -0.889840387837402 -0.854434278687546 -0.819028169320713 -0.783622059543154 -0.7482159491662 -0.712809838020145 -0.677403726006035 -0.641997613042603 -0.606591499063076 -0.571185384058648 -0.535779268032991 -0.50037315098172 -0.464967032918085 -0.429560913933915 -0.394154794169276 -0.358748673878593 -0.323342553344878 -0.287936432820605 -0.252530312436084 -0.217124192265412 -0.181718072279998 -0.146311952423682 -0.110905832632739 -0.0754997128513851 -0.0400935930631554 -0.00468747326141834
-0.990491366429057 -0.955798336344812 -0.921105306345964 -0.88641227656094 -0.851719247243604 -0.817026218656247 -0.782333190969432 -0.747640164321229 -0.712947138811458 -0.678254114491084 -0.643561091253907 -0.60886806895444 -0.574175047418 -0.539482026353152 -0.504789005460231 -0.47009598452342 -0.435402963356566 -0.400709941808326 -0.366016919782789 -0.331323897370975 -0.296630874710632 -0.261937851935851 -0.227244829166081 -0.192551806491708 -0.157858783901514 -0.123165761376534 -0.0884727389684436 -0.0537797167228774 -0.019086694590675 0.0156063275010229
