-1.01705853495876 -0.939390869928138 -0.877998435028438 -0.835270703694294 -0.794440879287335 -0.741063002795106 -0.68913073578182 -0.657242136949173 -0.653973232972111 -0.678715736528882 -0.704146136337705 -0.696262115126789 -0.634100135683653 -0.548851781033043 -0.477672109978925 -0.429414964204906 -0.404061955773824 -0.394406995385788 -0.390172100690881 -0.375979418501791 -0.335176127921862 -0.264183684493285 -0.211720649513655 -0.217270765726069 -0.231081395900234 -0.197528287870434 -0.126737109702645 -0.0435552963416979 0.0340325699838547 0.08975762022453
-1.00429640857574 -1.02373703692193 -1.01987885267139 -0.972953732488233 -0.888263520169764 -0.78130709061342 -0.683301475983978 -0.622439323899106 -0.599097586520682 -0.603833798776728 -0.615743522115625 -0.611056824615842 -0.574755729305703 -0.526830079012943 -0.489439873760402 -0.458417922551926 -0.423591692782965 -0.377094476434373 -0.316349362352978 -0.257632802264096 -0.221934588612666 -0.221516499631617 -0.233728256705833 -0.23280843726754 -0.215463099786361 -0.184835577136947 -0.147350818776661 -0.107072272565298 -0.0553357633896569 0.0197047896067131
-0.99322782562634 -0.957928143906638 -0.922648344692183 -0.88741762240949 -0.852265917966173 -0.817220826700398 -0.782299815191425 -0.747514159821413 -0.712860504943004 -0.678333591332028 -0.643935177486579 -0.609668776335311 -0.575536843288514 -0.541537603682999 -0.507668078016232 -0.473924697501787 -0.440302058341189 -0.406788005971678 -0.373368411209179 -0.340027997148645 -0.306751199954787 -0.27352115250685 -0.240315774542214 -0.207114804251573 -0.173910466780723 -0.140700588836974 -0.107492916418576 -0.0742953750977906 -0.0411066894519696 -0.00792328380973947
0.980919019807873 0.946998575441718 0.913084950394224 0.879185979296041 0.845306880010109 0.811451421891788 0.777620197033828 0.743812557598565 0.710026073289304 0.676260687994315 0.642527624800775 0.608840926595586 0.575214448323126 0.54166129315767 0.508193321433765 0.474818173897138 0.441543411831464 0.408380498261054 0.375339745946038 0.342422964849223 0.309629839234083 0.276955511548082 0.244376956974642 0.211867338414149 0.179402736898868 0.146963094330535 0.114540877956892 0.0821314955089968 0.0497295913051748 0.0173296188105685
-1.04358478952034 -1.00687680195523 -0.970168814525331 -0.933460827380881 -0.896752840631571 -0.860044854364941 -0.823336868620489 -0.786628883412432 -0.749920898701912 -0.7132129144239 -0.676504930461746 -0.639796946685896 -0.603088962973658 -0.566380979229784 -0.529672995357058 -0.492965011222939 -0.456257026694218 -0.419549041670318 -0.382841056087136 -0.346133069993831 -0.309425083467876 -0.272717096561733 -0.236009109227815 -0.199301121406109 -0.16259313308694 -0.125885144288441 -0.0891771550896301 -0.0524691655846548 -0.015761175867283 0.0209468139688114
-1.03951915884172 -0.90050319086705 -0.814392666955165 -0.855552234751991 -0.896804637836868 -0.815262449409695 -0.706739465219192 -0.683379641798452 -0.703946356269274 -0.702698036053839 -0.669253889187165 -0.607073318857485 -0.525532558818827 -0.457675165088416 -0.432928168999685 -0.442585180887717 -0.465744641486702 -0.470857734125626 -0.433328263472015 -0.36701777695276 -0.295402257684595 -0.236037609015338 -0.182799415217159 -0.133133348990005 -0.122445755820583 -0.172271133759809 -0.210695918328664 -0.164364634694134 -0.0476022291371665 0.103346246782803
-0.947210239554955 -1.13956565149783 -0.984993865002707 -0.873114712477251 -0.869872450413462 -0.938526675708599 -0.955273922796656 -0.827609402287374 -0.675286091956762 -0.628555000054297 -0.647401489557064 -0.649244512124053 -0.578375163327062 -0.486573114389128 -0.436501891359871 -0.426871863944011 -0.434256952827605 -0.410638438966986 -0.323991157284373 -0.230856798295272 -0.209918766413511 -0.296627621568885 -0.353502545755064 -0.259368588582294 -0.131205648063251 -0.0954143024725453 -0.077923002730101 0.00339678382762889 0.0624293968433799 -0.0290018722953158
-0.979489188993735 -0.97041589140366 -0.946766462187215 -0.881495595571374 -0.777132770486376 -0.656374415365563 -0.593009971951428 -0.63987822741529 -0.714922337334636 -0.728336302960385 -0.69421313983104 -0.652620617057001 -0.630887797810445 -0.605388921510679 -0.551404190159137 -0.490792479838646 -0.44711099235126 -0.404131558294558 -0.34366638525628 -0.279474559989294 -0.233301889037748 -0.219506420582091 -0.222895169347958 -0.222041539548372 -0.200135526800686 -0.147347357287012 -0.0771515880441473 -0.00640355068747443 0.0578226557079866 0.110898240202305
-1.00259353357116 -0.965163487034095 -0.927646021723169 -0.889957140830464 -0.852101914554705 -0.814132919350153 -0.776203689686582 -0.738466697334043 -0.70096920524819 -0.663756736356772 -0.626973062290302 -0.590786516854988 -0.55534564972121 -0.520719874016052 -0.486961136505053 -0.454130655050856 -0.42227626914726 -0.391383033715552 -0.361425410427668 -0.332398272530615 -0.304301596165171 -0.277141158045687 -0.250945937180817 -0.225733230412108 -0.201450403618386 -0.178000670588877 -0.155180567717133 -0.132778468196412 -0.110656769814465 -0.0886963765076672
-1.01851839190365 -0.981772955241357 -0.945027518539831 -0.908282081727947 -0.871536644763171 -0.834791207594568 -0.798045770108983 -0.761300332183069 -0.724554893714925 -0.687809454650818 -0.651064015108262 -0.614318575247582 -0.577573135228559 -0.540827695208794 -0.504082255326212 -0.467336815642209 -0.430591376183335 -0.393845936913266 -0.357100497790845 -0.320355058818447 -0.283609620009328 -0.246864181365832 -0.210118742846641 -0.173373304396344 -0.136627865946833 -0.0998824274291281 -0.063136988783488 -0.026391549972142 0.0103538889640289 0.0470993279644806
