-1.03132336448204 -0.994978141065984 -0.958632917662099 -0.922287694299284 -0.885942470943954 -0.849597247525726 -0.813252023889524 -0.776906799870797 -0.740561575351784 -0.704216350221391 -0.667871124348381 -0.631525897596485 -0.595180669814004 -0.558835440787541 -0.522490210315698 -0.48614497830679 -0.449799744720261 -0.413454509610347 -0.377109273087692 -0.340764035393789 -0.304418796802837 -0.268073557587674 -0.231728318015674 -0.195383078334629 -0.159037838719457 -0.122692599300652 -0.0863473601038875 -0.0500021211130608 -0.0136568822497881 0.0226883565798851
-1.0117174537412 -1.02843318543317 -0.937136983285305 -0.883437877935665 -0.853498237103644 -0.808305636026044 -0.767595142928016 -0.754981550994265 -0.750851060259357 -0.731367165277373 -0.699031131830562 -0.662928668508218 -0.629104216262112 -0.591437145493914 -0.543484227819223 -0.489676910259445 -0.434395186906403 -0.370938564727759 -0.296533597610497 -0.235195514243036 -0.217636712014154 -0.254524492113973 -0.276345770937978 -0.22524138494749 -0.170148235661792 -0.174072236443403 -0.149499282969825 -0.0257280431001562 0.0501717088950979 -0.123312577857419
-0.954571804607718 -0.927133932556638 -0.899704628271832 -0.872215558865173 -0.844485831887378 -0.816325347917521 -0.787619739209256 -0.758272263244279 -0.728180946741877 -0.697229523170061 -0.665249783754134 -0.632060534158723 -0.597543130965585 -0.561829134425002 -0.525108349446396 -0.487553355907219 -0.449329713864924 -0.410592129128926 -0.371515261043819 -0.332364437342964 -0.293427652856913 -0.254950471712923 -0.217008735225075 -0.17962113807804 -0.142747511252029 -0.106302771787802 -0.0700810446727518 -0.0338836955645338 0.00233815514478892 0.0385959483795512
1.0493691154156 1.00850118042907 0.967680441035708 0.926953261715532 0.886407696727564 0.846140466714101 0.806241268071509 0.76679964590508 0.727911564401754 0.689659469930023 0.652065318502939 0.615135943544696 0.578851206802976 0.54308308331942 0.507696482637151 0.472635939011284 0.437857918870104 0.4032869926226 0.368845876851119 0.334481768850739 0.300147986094718 0.265819884068245 0.231560970304223 0.197439445288832 0.163454129273651 0.129594654203403 0.0958832790300229 0.062338462309218 0.028930834004598 -0.00438093306825249
-1.03298212329395 -0.996744369983651 -0.960506616644865 -0.924268863286684 -0.888031109971366 -0.851793356755796 -0.81555560362222 -0.779317850543564 -0.743080097530134 -0.706842344605382 -0.670604591807967 -0.634366839180347 -0.598129086734546 -0.561891334360855 -0.525653581937912 -0.489415829419475 -0.453178076783527 -0.416940324029816 -0.380702571159592 -0.344464818158353 -0.308227065007658 -0.27198931170525 -0.235751558313601 -0.199513804914725 -0.163276051604061 -0.12703829844687 -0.0908005453742585 -0.0545627923012473 -0.018325039212647 0.0179127138892833
-1.00174127401568 -0.967819112058738 -0.933896950007959 -0.899974787762514 -0.866052625216891 -0.832130462264762 -0.798208298801233 -0.764286134733749 -0.730363970017677 -0.696441804616905 -0.662519638481461 -0.628597471557908 -0.59467530380141 -0.56075313520152 -0.526830965771161 -0.492908795582335 -0.458986624702893 -0.425064453124995 -0.391142280827673 -0.357220107813127 -0.323297934089352 -0.289375759702716 -0.255453584853073 -0.221531409763732 -0.18760923459834 -0.153687059472319 -0.119764884367882 -0.0858427092462562 -0.0519205341179578 -0.0179983590058241
-1.01865135208268 -0.984559090960672 -0.950466829873054 -0.916374568880191 -0.882282308054459 -0.84819004744702 -0.814097787012149 -0.780005526696356 -0.745913266511997 -0.711821006475889 -0.677728746556858 -0.643636486711732 -0.609544226888982 -0.575451967003647 -0.541359706964944 -0.507267446692234 -0.473175186112719 -0.439082925174816 -0.404990663847242 -0.370898402158687 -0.336806140152836 -0.302713877884674 -0.268621615454397 -0.234529352967833 -0.20043709050812 -0.166344828140513 -0.132252565881412 -0.0981603037289302 -0.0640680416568879 -0.0299757796330342
-1.0164267724578 -0.978103229780626 -0.939775488881669 -0.901455958797059 -0.863214366999805 -0.825130038171935 -0.787263367394685 -0.749690026086663 -0.712565720616779 -0.676026401765012 -0.64004896300533 -0.604570533485197 -0.569543524986235 -0.534981479826695 -0.500937202582022 -0.467559416319787 -0.435002870166198 -0.403350498989847 -0.372654007230777 -0.342911991872427 -0.314109773034085 -0.286224328781783 -0.259199268968534 -0.232964122092424 -0.207425459444846 -0.18247797112709 -0.15799177968672 -0.133835165598702 -0.109893608601348 -0.0860568882488044
-1.00810206623383 -0.973571062770149 -0.939040059288648 -0.904509055777658 -0.869978052206961 -0.835447048533574 -0.800916044682028 -0.766385040581816 -0.731854036214795 -0.697323031573505 -0.66279202664085 -0.628261021397329 -0.593730015827118 -0.559199009929107 -0.524668003696858 -0.490136997087898 -0.455605990054314 -0.421074982562457 -0.386543974590907 -0.352012966152896 -0.317481957270316 -0.28295094798259 -0.248419938399245 -0.213888928624308 -0.179357918669698 -0.14482690852854 -0.110295898210883 -0.0757648877352137 -0.0412338771368617 -0.00670286645536477
-0.973666402893209 -0.966274382311243 -0.955340689877653 -0.928417664737191 -0.885026516662545 -0.830819191460272 -0.78400170844447 -0.760444827999601 -0.754124201284043 -0.754062445675284 -0.751365152653345 -0.737658657223878 -0.704666167058584 -0.644498380493363 -0.557975230927186 -0.480366101347111 -0.443459874719391 -0.430673984338976 -0.416427307667266 -0.387515948502773 -0.333830317228286 -0.253310426150816 -0.176094695274258 -0.134884161301378 -0.140431920033539 -0.184407158682956 -0.204091371006646 -0.14298586174422 -0.0238588730208483 0.110704618691907
