0.473563066383117 0.441992407253015 0.410539587494894 0.379347679789126 0.348582444724092 0.318500394520218 0.289380729305939 0.261512644545742 0.235225317048339 0.210857918958491 0.188749622420964 0.169130678095456 0.151795650701413 0.136430183473218 0.122752608709168 0.110612014963226 0.099890179853272 0.0904655609759205 0.0822033358427304 0.0749653619439962 0.0686134967700123 0.06302480293238 0.058137163527927 0.0539036667747876 0.0502974875210794 0.0473721471348543 0.0452012536141473 0.0438584149569935 0.0433514084086209 0.0434246882030291 0.0437568778214106 0.0440537692652594 0.0441298286172759 0.0438266904804619 0.0430248765066223 0.0417604565427742 0.0401083874847375 0.0381436262283322 0.0359356536982761 0.0335320469348789 0.030974907007348 0.028297487102583 0.0254976488782523 0.0225644061097164 0.0194867725723358
0.515628720255574 0.479797660474611 0.444173341761821 0.408858116033001 0.373971530799818 0.339701915957405 0.306254796996764 0.273866637726674 0.242897655227019 0.213739004895463 0.186781842129669 0.162366251405679 0.140628033513056 0.121651918319743 0.105441539346233 0.0916761447232226 0.079953886233959 0.0699066110633694 0.0613009480031019 0.053937221246485 0.0476157549868473 0.0421551541305191 0.037447146435839 0.0334017403741476 0.0299588280984389 0.0271778364883215 0.0251480761050574 0.0239588575099086 0.0236740919179632 0.0242560931596129 0.0256417757190752 0.027737587996331 0.0303281140544131 0.0331674718721177 0.0360706082552137 0.0390957853173611 0.0423620939991926 0.0459886252413412 0.0500463133699854 0.0544134662534863 0.058920235145751 0.063419022593223 0.0678512363124931 0.0721805353126882 0.0763705786029359
0.467144996716814 0.442128710153662 0.417229380068536 0.392574534373026 0.368283723968716 0.34444459171717 0.321136803469948 0.298433108603182 0.276378590591294 0.255011416433279 0.234369753128134 0.21449514367394 0.195442635065124 0.177270650295203 0.160017095142233 0.14363780652244 0.12806810413659 0.113259034872135 0.0992245543632676 0.0859943454308638 0.0735980908957996 0.0620558546077689 0.0513492245317346 0.0414501696614774 0.0323310727988478 0.023965971977978 0.0163293190410701 0.00939556583032654 0.00313929906186698 -0.0024643550525188 -0.00744013542712356 -0.0118184966557823 -0.0156527560504991 -0.0190019466028202 -0.0219223984032526 -0.0244596299381458 -0.0266564567928102 -0.0285556945525558 -0.0302106722473188 -0.0317167726855378 -0.0331798921202774 -0.0346889142436248 -0.0362646725037579 -0.0379109877878771 -0.0396316809831831
0.0303183774852644 0.0590568036207067 0.0888426149054408 0.120266901559374 0.153777186364731 0.189246722353005 0.226405195118005 0.26480868272005 0.303318833085499 0.34062368660722 0.375411283678081 0.406456156173556 0.432878801899541 0.45388621014454 0.469059531114649 0.479476558686338 0.486589247653673 0.491724651489462 0.495710218381488 0.499248495196276 0.503042028800349 0.507472154408726 0.511635360630402 0.514306924422864 0.514531698795902 0.512432840968515 0.508403084212005 0.502835161797674 0.496072875830154 0.488264303747408 0.479508591820727 0.469755206655961 0.458354896197183 0.444508728723025 0.427553289740544 0.407367233670514 0.383964732162137 0.357359956864613 0.327548560787646 0.29445212238294 0.257973701462699 0.218152119233536 0.175569242479698 0.130942699379842 0.0849901181126249
0.521312711495276 0.485432526064927 0.449696144187446 0.414279296988016 0.379371489763522 0.345217324497654 0.312075177345802 0.280196110096169 0.249801927068194 0.221107118214126 0.194326173486216 0.169652643148213 0.147196318709868 0.127046051992429 0.109260692750609 0.0937790824729729 0.080510060581548 0.069363162879338 0.0602507106932517 0.0530857217311744 0.0477812137009911 0.0442732074325361 0.0425897362434403 0.0427818365732836 0.0447659047806982 0.0479197769005254 0.0514866488866585 0.0547097166929911 0.0569356513150178 0.0579250239146387 0.0575418806953546 0.055642486900228 0.0520519839305652 0.046587732227234 0.0391130559555595 0.0296751341786968 0.0183671096842581 0.00528212525985597 -0.00940973787202282 -0.0252306447493943 -0.0416258219754001 -0.058118302647321 -0.0745423458389944 -0.0908100171183965 -0.106833382053504
0.552434347867275 0.499579531486849 0.448091809381167 0.39902174480843 0.353371553941716 0.311950064613602 0.275517757571541 0.244630161623335 0.219022997818186 0.198227035265647 0.181773043075271 0.168986056668642 0.158368176715473 0.14821577019751 0.137099427175317 0.12468663002474 0.110919084200446 0.0959243556127352 0.080573451994455 0.0659232415340874 0.0530305924201147 0.0427221262355393 0.0349034781414441 0.0292500366934322 0.0254152977955888 0.0229651867459273 0.0214437361909432 0.0203949787771323 0.0193780853260138 0.0180127793592026 0.0159339225733372 0.0128982010905855 0.00914959873523279 0.00505392375709335 0.000946419702034062 -0.00295992869986856 -0.00648270142248563 -0.00943947843968818 -0.0117825673570148 -0.0140031863066737 -0.0167272810525408 -0.0204125620053156 -0.0248437981629929 -0.0296375231703912 -0.0344102706723293
0.388564592918156 0.365763588574614 0.343089411256578 0.320701213143591 0.298750433775152 0.277357662130582 0.25663577454916 0.236685793641233 0.217561327101436 0.199304128895474 0.181955952989055 0.165563301777517 0.150191671374733 0.135911306324207 0.122776058574898 0.110774209697574 0.0998776486684562 0.0900532177003279 0.0812475719522302 0.073402319819768 0.0664590696985458 0.0603479989397303 0.0549535607167361 0.0501487771585397 0.0458142318315313 0.0418607540517565 0.0382067345726747 0.0347705641477452 0.0314725507365712 0.0282406711233313 0.0250048192983483 0.0216846344940424 0.0181587369112255 0.0142954919928071 0.00998092300908299 0.0051716845398945 -0.000157911007530909 -0.00603355122596565 -0.0124666091122498 -0.0194111992794935 -0.0268071217448746 -0.0345877595737673 -0.0426608280243318 -0.0509276254029249 -0.0592894500159031
0.501236796275862 0.474593136137387 0.448013957333009 0.421600850804442 0.395476295341055 0.36984632112284 0.344937846177447 0.320956580879522 0.298023404991715 0.276237990623673 0.255700009885047 0.236484201262579 0.218565568751396 0.201894182723718 0.186398355287744 0.171919365495569 0.158276734135267 0.145325286638871 0.133061067014259 0.121515423913273 0.110719705987752 0.100693456088174 0.0914089938595652 0.0828268331455901 0.0749113668134514 0.0676425038245059 0.0610040321636489 0.0549797398157759 0.0495545248685516 0.0447177258207187 0.0404597912737893 0.0367595207900471 0.0335491177748625 0.0307491365943773 0.0282902247790111 0.0261434025162954 0.0242897831580393 0.0227104800560522 0.0213845815814138 0.0202830761822869 0.0193749273261046 0.0186249964148622 0.0179817365888028 0.0173894989227316 0.0167926344914539
0.688090719338529 0.568592110315285 0.457406297993476 0.365154203232616 0.299449162993473 0.255874178641837 0.22700466764475 0.206018309669398 0.188501833183539 0.170644228855075 0.148634487351906 0.120974101292877 0.0954145711006028 0.082019899148644 0.0874788155847278 0.104978961653253 0.124332706372786 0.137050655161037 0.14143635903228 0.137491605399935 0.125218181677421 0.106163782035006 0.088059727670369 0.080183246538039 0.0887186717378914 0.107478756951187 0.127183361004531 0.138552342724531 0.134161672180362 0.11401176441147 0.0799591456998686 0.0353608306086899 -0.0104242131744683 -0.0465365296808921 -0.0644390876356485 -0.0648845545389311 -0.0509480225847147 -0.0257045839669747 0.00634093816404608 0.0349647968330319 0.048513514108399 0.0385934563892264 0.00985036739724304 -0.0298101648151588 -0.0724825521955873
0.484608941177066 0.453352656186717 0.422216564014065 0.391222247971346 0.360383320731041 0.329681512406591 0.299090582471682 0.26865694011896 0.238717593416919 0.209682200153014 0.181960418114704 0.1559760606623 0.132209563447545 0.111155517695037 0.0931838043724716 0.078165463419936 0.065846824520615 0.0559494491233395 0.0480958257395236 0.0418836746462276 0.0369107161205117 0.0328430442021265 0.029620247981585 0.0272502903120905 0.0256983181751895 0.0247582150658007 0.0241810486071857 0.0237178864226063 0.0231373630462374 0.0222783806559069 0.020997408340356 0.0191711620772339 0.0167573453998227 0.0137339087303129 0.0101061394405993 0.00598867270139595 0.00152348063312138 -0.00314746464380574 -0.00789409079148837 -0.0126339246021157 -0.0172963926503983 -0.0218244582043078 -0.0262152313048589 -0.030479358686327 -0.0346274870829876
0.4181401491941 0.391920740257449 0.365856710974037 0.340043752303417 0.31457429628204 0.289527739253941 0.26498021864005 0.241037962949777 0.21792756504645 0.195905708881874 0.175229078407855 0.156148871605889 0.13889434257623 0.123689259448822 0.110692448130173 0.0998029656330568 0.0908549267468113 0.0836706499468684 0.078025268453032 0.0736821191711994 0.0704045390072678 0.0679488906458594 0.0660436398864965 0.0644102783074263 0.0628142926642494 0.06119715042198 0.0595443142229855 0.0578412467096334 0.0560690682897781 0.0541915304332219 0.0521680423752538 0.0499389568794216 0.0473684008223077 0.0443014446087533 0.040606286945781 0.0362436397491411 0.0311973432367654 0.0254512376265857 0.0190085106852113 0.0119497403739606 0.00437485220282903 -0.0036229659497802 -0.0119774767318344 -0.0206291804228932 -0.0295185773025165
0.527157894022757 0.475163513542752 0.424247816217223 0.376158808782817 0.332223177605181 0.292082327565943 0.254956343175726 0.22039138393195 0.189237909279209 0.16267245364889 0.141871551472381 0.127516695760378 0.11830921384081 0.112455391620911 0.108429364846192 0.105776668615265 0.104310687865017 0.103733145531168 0.103299116544786 0.102152013835772 0.0994352503340269 0.0943287510695052 0.0861584894723694 0.0742869510728345 0.0585269024187155 0.0404922341282284 0.0222471178371898 0.00585572518141582 -0.00693729159485239 -0.0156653578136747 -0.020181418188686 -0.0206287567358281 -0.0183120146802691 -0.014826172549484 -0.0115536999281413 -0.00902702262968451 -0.00756605552475099 -0.00749071348397804 -0.00915991985322562 -0.0130886318792445 -0.0198308152840083 -0.029731694839468 -0.0423015315174856 -0.0568418453399006 -0.0726541563285527
0.082570413531834 0.107557805701637 0.132539483257768 0.157567366345718 0.182681687312466 0.207875927310943 0.233131879695567 0.258407238496704 0.283563300448502 0.308437262961052 0.332866323444448 0.356658902653679 0.37950831472331 0.401079097132801 0.421072312384307 0.439335123070746 0.455751216807731 0.470223967698719 0.482735495798546 0.493287607649895 0.501882109795448 0.508503324152701 0.513065634138408 0.515465938544139 0.515620980502751 0.513526880512263 0.509199603411984 0.502655114041222 0.493935767147281 0.48318947710944 0.470590548214973 0.456336008363206 0.440713779901694 0.424034508790045 0.406565706484217 0.388402346425581 0.369596267551857 0.350199308800767 0.330294427099693 0.310089051334672 0.289821728381401 0.269686220486613 0.249697151381191 0.229824360167052 0.210037685946114
0.501137545407489 0.461013619906381 0.421390351037651 0.382772959077415 0.34563870202789 0.310352988795712 0.277253266013617 0.246653120826352 0.218770702426693 0.193800300519429 0.171936204809344 0.153398429298169 0.138509885175411 0.127619207927523 0.120745427114748 0.116589148592507 0.113521372290011 0.110177851291396 0.106253351300484 0.101707391176018 0.096499489776745 0.0906240231086805 0.0842147957669321 0.0774404694938791 0.0704937983319205 0.0636639055235324 0.0572640066112104 0.0516073171374501 0.0469217994787565 0.0430944033476731 0.0399268252907529 0.0372490146457135 0.0350039319149302 0.0331627903919428 0.0316035675186975 0.0298312973307672 0.0272577780121314 0.0232948077467695 0.0173915580238571 0.00914669355335527 -0.00180374764957888 -0.0156527582190796 -0.0319094533864474 -0.0499119790322741 -0.0689984810371515
-0.0884386646783033 0.0957377252560679 0.104599145439743 0.0685298797974789 0.0898423392810676 0.158561442950454 0.236640236892619 0.293373486467444 0.327422834126406 0.344791641593883 0.351483270594249 0.353559983197778 0.357319642858329 0.369119013375658 0.393145974422162 0.424912869160801 0.457763156627178 0.486402538685754 0.510985688516421 0.533029522127933 0.55405095552904 0.573215369451978 0.580282003522914 0.562658562091501 0.514048717384195 0.453340013134683 0.405715960953461 0.396360072451022 0.439392695700417 0.504681524624923 0.551031089610374 0.548422302669615 0.511541602323524 0.466251808719993 0.433519035976077 0.414722574085504 0.406345007011169 0.404868918715968 0.4034904054963 0.382259612982575 0.31794019913871 0.205577442895643 0.113343107052407 0.127690575375061 0.335073231629663
