-0.983072426095797 -0.953617936061034 -0.919904801145887 -0.879503464575012 -0.83544030369236 -0.791816693213007 -0.751578063217227 -0.716980097725383 -0.688675441153003 -0.66605605120916 -0.645074178381958 -0.620822146354259 -0.59033307663318 -0.558403282022876 -0.530960997528715 -0.510698955663906 -0.497757232175908 -0.485300778241333 -0.465777618187765 -0.435743193517526 -0.392779800026622 -0.33604717007539 -0.271014782281493 -0.204855341328398 -0.145244709905465 -0.0988650914216894 -0.0679208941587229 -0.0524964406776116 -0.048673505784316 -0.0515332273460252
-1.13036250104009 -1.06488589591724 -1.00902967457466 -0.959128417997333 -0.919175211865356 -0.888863009209707 -0.843025727769823 -0.7614043461572 -0.668227121763099 -0.592546083592875 -0.538221068328468 -0.502813864570968 -0.484873283712456 -0.486896228308985 -0.50601543100667 -0.513958853647899 -0.483951831842404 -0.420613967073024 -0.338849257602772 -0.263305022942241 -0.221064412913924 -0.226503977431243 -0.243173866771351 -0.232261880380492 -0.196332814017554 -0.148401047333734 -0.10190229923683 -0.0682385693696259 -0.0502556410582293 -0.0486602435495819
-0.982927414282435 -0.949837308749283 -0.916747203055228 -0.883657097093003 -0.85056699085428 -0.817476884366036 -0.784386777697518 -0.751296670900005 -0.71820656391064 -0.685116456645716 -0.652026349052273 -0.618936241085037 -0.585846132708027 -0.552756023922438 -0.519665914751129 -0.486575805266447 -0.45348569555632 -0.420395585721507 -0.38730547586843 -0.354215366113338 -0.321125256574935 -0.288035147352152 -0.254945038464824 -0.221854929895951 -0.188764821560281 -0.155674713372837 -0.122584605317996 -0.0894944973875908 -0.0564043895339232 -0.0233142816994118
0.973999605650486 0.940083913258199 0.90616822093439 0.872252528722997 0.838336836623218 0.804421144653558 0.770505452954496 0.736589761695311 0.702674071038491 0.668758381102667 0.634842691837815 0.600927003151746 0.567011314954786 0.53309562716731 0.499179939732036 0.465264252670996 0.431348566014128 0.397432879743677 0.363517193815319 0.329601508126137 0.295685822558566 0.261770137016578 0.227854451490299 0.193938765982248 0.160023080458374 0.126107394884135 0.0921917092595898 0.0582760235945878 0.0243603379035228 -0.00955534779807432
-1.00907741553851 -0.973943694739889 -0.93880997379725 -0.903676252613185 -0.868542531073805 -0.833408809074954 -0.798275086567879 -0.763141363558542 -0.728007640216381 -0.692873916744896 -0.657740193320385 -0.62260647011234 -0.587472747263577 -0.55233902481019 -0.517205302748256 -0.482071581020509 -0.446937859552009 -0.411804138250467 -0.376670417029846 -0.341536695846471 -0.306402974667258 -0.271269253456227 -0.236135532165809 -0.201001810730683 -0.165868089026109 -0.130734366962686 -0.0956006446518019 -0.060466922234865 -0.0253331997725691 0.00980052269456941
-1.02048384536364 -0.984456429418423 -0.948429013414735 -0.912401597283585 -0.876374180997085 -0.840346764521299 -0.804319347756997 -0.768291930595232 -0.73226451295347 -0.696237094745376 -0.660209675843001 -0.624182256107991 -0.588154835419946 -0.552127413730287 -0.516099991031125 -0.480072567405505 -0.44404514294936 -0.408017717719242 -0.371990291746094 -0.335962864997807 -0.299935437426509 -0.263908008995949 -0.227880579716346 -0.191853149631124 -0.155825718870039 -0.119798287593152 -0.0837708559953921 -0.0477434242513159 -0.0117159924191197 0.0243114394720903
-1.03643654015905 -0.997871501038437 -0.959388535130031 -0.921071582134735 -0.882965474718873 -0.845097691974078 -0.807465405727788 -0.770073908120149 -0.732991279806339 -0.696287062781145 -0.659973855882756 -0.624050022160212 -0.588521728845866 -0.553426359905324 -0.518805422703706 -0.484685701470929 -0.451079894187187 -0.417959076968981 -0.385270369747527 -0.352906689576596 -0.3207474027906 -0.288678741729326 -0.256614402754068 -0.224482017959485 -0.192237498352185 -0.159852522255725 -0.127333558349486 -0.0947006038068424 -0.0619929794212851 -0.0292548368913373
-0.986655889797449 -0.951933407405533 -0.917210924995588 -0.882488442565899 -0.847765960097768 -0.813043477575859 -0.778320995015289 -0.743598512439507 -0.708876029874843 -0.674153547331351 -0.639431064751091 -0.604708582059123 -0.56998609919714 -0.535263616173363 -0.500541133035601 -0.465818649923498 -0.43109616698129 -0.396373684279745 -0.361651201875723 -0.326928719843923 -0.292206238263504 -0.25748375718598 -0.222761276552287 -0.188038796266796 -0.153316316198189 -0.118593836219234 -0.0838713562547228 -0.0491488762552179 -0.0144263962223454 0.0202960838295032
-0.997087198725607 -0.96281823896377 -0.928549279135044 -0.894280319188071 -0.860011359125485 -0.825742398922429 -0.791473438390101 -0.75720447731357 -0.722935515537319 -0.688666552938094 -0.654397589462246 -0.62012862507353 -0.585859659742956 -0.551590693470547 -0.517321726261086 -0.48305275810937 -0.448783789023377 -0.414514819073776 -0.38024584836191 -0.345976877049141 -0.311707905311831 -0.277438933311937 -0.243169961153796 -0.208900988899505 -0.174632016499835 -0.14036304389348 -0.106094071082155 -0.0718250980947496 -0.0375561250058165 -0.00328715190132609
-0.999043834382517 -0.964530523205317 -0.930017211999297 -0.895503900765738 -0.860990589611754 -0.826477278678499 -0.791963968137437 -0.757450658116948 -0.722937348542754 -0.688424039316946 -0.653910730449736 -0.619397421978371 -0.584884113946275 -0.5503708064216 -0.515857499472872 -0.4813441931454 -0.446830887472789 -0.412317582465053 -0.37780427812598 -0.343290974458044 -0.30877767146339 -0.274264369166936 -0.239751067684676 -0.205237767104904 -0.170724467314003 -0.136211168134157 -0.101697869332631 -0.0671845706965674 -0.0326712721475239 0.00184202635933968
