-1.00268119181505 -0.96867539511625 -0.93466959839438 -0.900663801675445 -0.866658005056603 -0.832652208609982 -0.798646412236422 -0.76464061579855 -0.730634819177423 -0.696629022260952 -0.662623224946051 -0.628617427131878 -0.594611628707697 -0.560605829523191 -0.526600029429477 -0.49259422832301 -0.458588426112077 -0.424582622706963 -0.390576818031426 -0.356571012061114 -0.322565204784648 -0.288559396204793 -0.254553586380882 -0.220547775393057 -0.186541963348114 -0.152536150374471 -0.118530336660376 -0.0845245224087001 -0.0505187078209882 -0.0165128930984516
-0.939209444961268 -0.913317611821575 -0.88735111581069 -0.861230875227585 -0.83490759060943 -0.808347905341028 -0.781552451959523 -0.754513697936611 -0.727157461329868 -0.699402047207194 -0.671202358091893 -0.642522445871122 -0.613329346098405 -0.58360202899273 -0.553332624165176 -0.522553964129703 -0.491302857069099 -0.459591310938578 -0.427424425902681 -0.394804471190827 -0.361733008298656 -0.328217538867946 -0.294289325125034 -0.259994075764615 -0.225411524770274 -0.190626703708823 -0.155711809191108 -0.12072972550561 -0.0857189226073155 -0.0507117668678381
-1.01094163571357 -0.977377467369962 -0.943805729610769 -0.910202423103542 -0.876523652416418 -0.842726302233543 -0.808790273802516 -0.774703069453589 -0.740459579284157 -0.706056674305561 -0.671491761417787 -0.636762381492983 -0.601866606440731 -0.566804632320369 -0.531579112857376 -0.496200408292045 -0.460685384360363 -0.425069222266277 -0.389385080012585 -0.353639707329518 -0.31783325187917 -0.281967471854227 -0.246050567569746 -0.210092894754375 -0.17410698866876 -0.13810482209437 -0.102093938363965 -0.066080114450898 -0.0300664913395945 0.0059444489827531
1.02379219812513 0.987237770092354 0.95068334190568 0.914128913471576 0.877574484819144 0.841020055999235 0.804465627027067 0.767911197914631 0.73135676869664 0.694802339411241 0.658247910087575 0.621693480752532 0.585139051449443 0.548584622287397 0.512030193407449 0.475475765012761 0.438921337305819 0.402366910424304 0.365812484482452 0.329258059565517 0.29270363575151 0.256149213087084 0.219594791493459 0.183040370847784 0.146485950976332 0.10993153170515 0.0733771129102413 0.0368226944762671 0.000268276272554254 -0.036286141835403
-0.978736513200816 -0.944686384828163 -0.910636256555663 -0.876586128497267 -0.842536000754564 -0.80848587342067 -0.774435746567182 -0.740385620235783 -0.706335494370029 -0.672285368905016 -0.638235243840129 -0.604185119190831 -0.570134994983624 -0.536084871289192 -0.502034748177316 -0.467984625669993 -0.433934503789488 -0.39988438260692 -0.365834262193639 -0.331784142573063 -0.297734023756625 -0.263683905727949 -0.229633788359407 -0.195583671514777 -0.161533555134682 -0.127483439182864 -0.0934333236386809 -0.0593832084647887 -0.0253330935413949 0.00871702127190365
-0.99040324219286 -0.957687530135913 -0.924971816238533 -0.892256099043994 -0.859540378614866 -0.826824655416536 -0.794108930006376 -0.761393202729211 -0.728677472987714 -0.695961739755112 -0.663246001229014 -0.630530255413121 -0.597814500553073 -0.565098735862261 -0.532382960893252 -0.499667175587581 -0.466951379867955 -0.434235573192822 -0.401519754891505 -0.36880392424109 -0.336088080505603 -0.30337222325078 -0.270656353249196 -0.237940471668766 -0.205224580051941 -0.172508680116853 -0.139792773909823 -0.107076863427253 -0.0743609501376837 -0.0416450353776911
-1.027706829388 -0.992691488181637 -0.957676146945301 -0.922660805598167 -0.887645464099146 -0.852630122417804 -0.817614780526584 -0.782599438435419 -0.747584096301313 -0.712568754306642 -0.677553412588204 -0.642538071271397 -0.607522730454268 -0.572507390125451 -0.537492050209434 -0.502476710483538 -0.4674613707234 -0.432446030845086 -0.397430690815392 -0.362415350663614 -0.327400010434669 -0.292384670166548 -0.257369329869537 -0.222353989539292 -0.187338649140681 -0.152323308639766 -0.117307968038183 -0.0822926273512688 -0.0472772866135742 -0.0122619458644551
-0.982859927830894 -0.94900370039563 -0.915147473013867 -0.881291245794769 -0.847435018782199 -0.813578791997657 -0.779722565438483 -0.745866339081203 -0.712010112843266 -0.678153886626676 -0.644297660330739 -0.610441433854089 -0.576585207091711 -0.542728979923988 -0.50887275222988 -0.475016523897259 -0.441160294837011 -0.407304065043167 -0.373447834539063 -0.3395916033821 -0.305735371638192 -0.27187913936694 -0.238022906602681 -0.204166673356598 -0.17031043957251 -0.136454205222172 -0.102597970456436 -0.0687417354544385 -0.0348855003293627 -0.00102926517790266
-1.03480862214112 -0.996589616900745 -0.958397382985569 -0.92026716941101 -0.882218915140857 -0.844263927715656 -0.806394299034612 -0.768605820080828 -0.730928293814331 -0.693403895734823 -0.656090279523803 -0.619048968408214 -0.582333409437021 -0.545964744947266 -0.509945587865633 -0.474236738189305 -0.43879467911202 -0.403600439543258 -0.368643924059967 -0.333925994193244 -0.299450250712725 -0.265214272505507 -0.231191550928535 -0.197351354273302 -0.163670146099641 -0.130123589919773 -0.0966769537871467 -0.0632954196486673 -0.0299542204838402 0.00336889796967861
-0.989823174566358 -0.955168389880735 -0.920513605193467 -0.885858820483639 -0.851204035760625 -0.816549251060889 -0.781894466498967 -0.747239682172028 -0.712584898029711 -0.677930114026501 -0.643275330283805 -0.608620546964757 -0.573965764223228 -0.539310982176027 -0.504656200905277 -0.470001420391396 -0.435346640582613 -0.400691861400097 -0.366037082766201 -0.331382304635088 -0.296727526968871 -0.262072749712886 -0.227417972745349 -0.192763195964523 -0.158108419415988 -0.123453643178319 -0.0887988673147688 -0.0541440918508922 -0.0194893166767603 0.0151654583514256
