-1.00977863962946 -0.974280729621814 -0.938781602959504 -0.903276952582184 -0.86775818159412 -0.832216163502404 -0.796643943260843 -0.761035920468739 -0.725389741860668 -0.689704316710696 -0.653980357315574 -0.618219026727723 -0.582421456916972 -0.546588655522787 -0.510722427381595 -0.47482789044804 -0.43891061073748 -0.402974633389921 -0.367023724433995 -0.331062054328208 -0.295093894638535 -0.259122838634141 -0.223149766396947 -0.187174098536452 -0.15119213095971 -0.115200222842813 -0.0791981111404404 -0.0431867173756676 -0.00716832356656493 0.0288544481450494
-0.997027368666114 -0.962486823329805 -0.927946278017493 -0.893405732738761 -0.858865187535724 -0.824324642445341 -0.789784097451402 -0.75524355250237 -0.720703007458558 -0.686162462178873 -0.651621916604727 -0.617081370698163 -0.58254082445103 -0.548000277974399 -0.513459731387717 -0.478919184724684 -0.44437863801854 -0.409838091386411 -0.375297544952423 -0.340756998784788 -0.306216452937743 -0.271675907442896 -0.23713536224134 -0.202594817244047 -0.168054272332008 -0.133513727402071 -0.0989731824444983 -0.0644326374727398 -0.0298920924995922 0.00464845246231178
-0.99254420006844 -0.958636867743396 -0.924729857094867 -0.890823456511237 -0.856918037850391 -0.823014002102 -0.789111783313351 -0.755211910703885 -0.721315261124043 -0.687422689144395 -0.653534612585042 -0.619651340078465 -0.585773048284521 -0.551899385972552 -0.518029931107667 -0.484164506328536 -0.450303029396895 -0.416445553893175 -0.382592141278228 -0.348742748715892 -0.314897307295751 -0.281055732934973 -0.247217880861073 -0.213383525430007 -0.179552178201154 -0.145723261137019 -0.111896100609164 -0.07807006023252 -0.0442447481864123 -0.0104198337912657
0.997690024617157 0.964426148286014 0.931162271975476 0.89789839570776 0.864634519514239 0.831370643423722 0.798106767445601 0.764842891565922 0.731579015696761 0.698315139725605 0.665051263515562 0.631787386923642 0.598523509820631 0.56525963213241 0.531995753799454 0.498731874765506 0.465467995000331 0.43220411457451 0.398940233567769 0.365676351995601 0.332412469857438 0.299148587120991 0.265884703627079 0.232620819212448 0.19935693382444 0.166093047468974 0.132829160275687 0.0995652724209539 0.066301384144388 0.0330374957014131
-0.946094736738683 -0.94793697214321 -0.937080341799096 -0.906833175521648 -0.862636427090474 -0.813369882301004 -0.769536031047691 -0.740168222319128 -0.726800537381469 -0.725167119655342 -0.715301628901705 -0.673312603966601 -0.587985611173789 -0.498814326757881 -0.443581584880847 -0.402518741503238 -0.350212143279436 -0.296219577840581 -0.255589874592298 -0.23036458906139 -0.219333458304955 -0.219290280541586 -0.219045098635861 -0.205607241395001 -0.16676693675082 -0.100032472243424 -0.0410034747214796 -0.0251335331494147 -0.0492007456461231 -0.100314337619116
-1.02468569094103 -0.990080592753487 -0.955475494441641 -0.920870395877389 -0.88626529702577 -0.851660197893053 -0.817055098557288 -0.782449999085668 -0.747844899430172 -0.713239799542093 -0.678634699485198 -0.644029599351369 -0.609424499232893 -0.574819399223653 -0.540214299365427 -0.505609199489948 -0.471004099387111 -0.436398998889477 -0.401793897867755 -0.367188796302568 -0.332583694202015 -0.297978591606135 -0.263373488682697 -0.228768385622949 -0.19416328258429 -0.159558179696494 -0.124953077012661 -0.0903479745513439 -0.0557428722695605 -0.0211377701089451
-1.15177262895813 -1.05829717067002 -0.970733384993147 -0.893179259690696 -0.824595602548708 -0.764074089903184 -0.716367052267139 -0.685459750580739 -0.666608513315735 -0.653318061622447 -0.640815619833874 -0.624759038078686 -0.60169506574692 -0.571726049274083 -0.535737781176108 -0.494194241245155 -0.448149831091968 -0.40144245232539 -0.358036075269565 -0.319615445111748 -0.287295500754967 -0.260941801261512 -0.235422386330711 -0.205409842997521 -0.169792467002387 -0.129509422919108 -0.089487641949423 -0.0542303710088286 -0.0225583532399175 0.00812829415794408
-0.971323362061988 -0.93951590155591 -0.907708441059364 -0.875900980582437 -0.844093520175962 -0.812286059897282 -0.780478599789018 -0.748671139879847 -0.716863680157406 -0.685056220607038 -0.65324876124598 -0.621441302099435 -0.589633843176763 -0.557826384423924 -0.526018925785317 -0.494211467262488 -0.46240400887335 -0.430596550644166 -0.3987890926212 -0.366981634922371 -0.335174177683513 -0.303366721028312 -0.271559265031859 -0.239751809741529 -0.207944355142429 -0.176136901186769 -0.144329447757433 -0.112521994721916 -0.0807145419554932 -0.0489070893353852
-0.994650430458696 -0.960082695140291 -0.925514959847341 -0.890947224594926 -0.856379489392415 -0.821811754253988 -0.787244019218773 -0.752676284345941 -0.718108549749877 -0.683540815535979 -0.648973081718471 -0.614405348288782 -0.579837615190825 -0.545269882178435 -0.510702148973732 -0.476134415362042 -0.441566681168947 -0.406998946317848 -0.372431210765312 -0.337863474502766 -0.303295737530352 -0.268727999849289 -0.234160261465095 -0.199592522403107 -0.165024782763624 -0.130457042680261 -0.095889302344924 -0.0613215619360383 -0.0267538215198232 0.0078139188655544
-1.04599001983894 -1.0080171226489 -0.970045993757498 -0.932076584134324 -0.894109134827515 -0.856145461588187 -0.818193388900836 -0.780261517020176 -0.742355540548411 -0.704481546878589 -0.666650100219648 -0.628872883984501 -0.591160834326072 -0.553521898357334 -0.515961219746916 -0.478475717426013 -0.441058755796398 -0.403697705879574 -0.366379318629866 -0.329093858113159 -0.291832466673225 -0.254587668690398 -0.217357516691264 -0.180141149344248 -0.142936521738896 -0.105740801010324 -0.0685491860548112 -0.0313571465318111 0.00583679660768108 0.0430333595897848
-0.999314496912561 -0.965023161474873 -0.930731825827295 -0.896440489759952 -0.862149153055904 -0.827857815520909 -0.793566477058606 -0.75927513760616 -0.724983797136981 -0.690692455650515 -0.656401113214102 -0.622109769912057 -0.587818425798482 -0.553527080806618 -0.519235734844487 -0.484944387840077 -0.450653039763528 -0.416361690733622 -0.382070340895864 -0.347778990354023 -0.313487639201432 -0.279196287544242 -0.244904935539865 -0.210613583337382 -0.176322231001267 -0.142030878569043 -0.107739526055031 -0.0734481734680173 -0.0391568208178457 -0.00486546811462473
-1.05243673962813 -1.01541274993153 -0.978388760302059 -0.941364770803023 -0.904340781514741 -0.867316792544414 -0.830292804089756 -0.79326881635448 -0.756244829475785 -0.719220843567993 -0.682196858720445 -0.64517287501623 -0.608148892496999 -0.571124911038627 -0.534100930480326 -0.497076950680419 -0.460052971501065 -0.423028992800665 -0.386005014453767 -0.34898103640329 -0.311957058609244 -0.274933081030388 -0.237909103620473 -0.200885126324251 -0.163861149055471 -0.126837171733515 -0.0898131943312962 -0.0527892168459174 -0.0157652393177058 0.0212587382022043
0.972956005554776 0.946869414525263 0.920658649312254 0.894203844063593 0.8674456977645 0.840279450605935 0.812357942764445 0.783232404395979 0.752290025588529 0.719024960924857 0.683523263034771 0.646018959059843 0.606815885236635 0.566497114181679 0.525681755004459 0.484853826406303 0.444408205935177 0.404518296933751 0.365337655984934 0.327161926837884 0.290322275033321 0.255001268100258 0.220787081520882 0.187179618876914 0.153920088195058 0.120863043166341 0.0880751156941348 0.0556221278444128 0.0233545841212095 -0.00893084036192458
-1.02884067993673 -1.00802075297841 -0.981572391154995 -0.935068866934899 -0.882642143535984 -0.845091483089981 -0.841326652634668 -0.869888140204004 -0.849728812910628 -0.718225031100497 -0.566034748974142 -0.522136319195739 -0.646203504803284 -0.720691710330052 -0.557922708663192 -0.366902104610073 -0.370247716965854 -0.448342388556628 -0.441111561072693 -0.368886047630207 -0.297098004201797 -0.268410826206 -0.234412866844999 -0.151148399923156 -0.0835604238699048 -0.0943138704982174 -0.12806268053016 -0.117699083297359 -0.0670794536605922 0.00219879713707675
1.01824600301128 0.984636024214688 0.950992356708841 0.917286113528247 0.883505870252971 0.849627358724239 0.815557473282374 0.781207379612245 0.746574166277828 0.711675454768736 0.676525075398028 0.641135910684626 0.605521735494566 0.569699894082349 0.533666465348271 0.497328897387353 0.460572234131118 0.423280533662391 0.385358982354875 0.346798265594492 0.307610443520224 0.267816205492674 0.227470757758944 0.186647343796968 0.145456839121512 0.104009253174981 0.0623734990734959 0.0206065302704852 -0.0212414421051278 -0.0631218925055454
-1.02951781595339 -0.991490953815372 -0.953500710796796 -0.915569336509511 -0.877711371291055 -0.839940309962146 -0.802273174550545 -0.764726561284795 -0.72731183598952 -0.690041564877689 -0.652938346119547 -0.616027285874658 -0.579330993064629 -0.542862087659222 -0.506632336752995 -0.470660084891539 -0.434965488304284 -0.399569372505007 -0.364484290248678 -0.329689033970719 -0.295153956026659 -0.260845172234143 -0.226711852259264 -0.192704807588699 -0.158798363142999 -0.124974490922701 -0.0912222378144012 -0.0575297799497704 -0.0238747355547124 0.00976791662131034
