0.426173767805378 0.399582571949908 0.373088045084162 0.346837905041958 0.320973963869642 0.295614410463659 0.270871527932982 0.246848233375468 0.223609979844527 0.201212854382453 0.179712944031542 0.159159853933892 0.139577261630805 0.120982362763387 0.103420779411936 0.0870518394135216 0.0720632970444066 0.0586104595832132 0.046718846318001 0.0363815295391891 0.0275915815371965 0.0203133585798512 0.0143963528446174 0.00966134048636798 0.00595999757277828 0.00326759982273198 0.00159032286791497 0.000934342340013112 0.0012962659966759 0.00263443009940732 0.004897603035675 0.00801324639695424 0.0118235945907509 0.0161495752285786 0.0208353889502701 0.0258183285089357 0.0310589596860046 0.0365178482629062 0.0421545482669295 0.0479245667088012 0.0537823988451078 0.0596911432075973 0.0656483114286648 0.0716600184158671 0.0777323790767612
0.451859676716992 0.422843245998108 0.393913462431211 0.365190507737735 0.336801124006995 0.308898294799811 0.281641564044883 0.255209577077422 0.229857384858695 0.20585913975648 0.183488994138558 0.162974218404347 0.144354555079819 0.127622864722584 0.112741510717159 0.099550867755687 0.0878608133572193 0.0775183385788159 0.0685188886295757 0.0608950222566075 0.0546792982070202 0.0498670631251252 0.0463048152440445 0.0438018406941029 0.0421483677826782 0.041058393525361 0.0402268571147947 0.0393486977436228 0.0381606075979929 0.0365662908380685 0.0345112046175167 0.0319793904658085 0.0291092274156282 0.0260776788754638 0.0230523945866057 0.0201637696215555 0.0175328853856175 0.0152808232840957 0.0135182859812276 0.0123144611769827 0.0117281578302636 0.0117863423401376 0.0123886108663293 0.0134027170087276 0.0146964143672218
0.464584222333382 0.438567827763447 0.412567297356657 0.386656357073924 0.360928583594898 0.335556956474173 0.31073430598508 0.286640559114923 0.263404029706897 0.241140128318171 0.219964265505914 0.199974200835499 0.181197089905118 0.163642437321171 0.147326008349671 0.132288610895093 0.11857731352153 0.106209155324316 0.0950810575237625 0.0850599118714247 0.0760126101188573 0.0678278794255471 0.0604817885827089 0.0539722417894892 0.0482863190370955 0.0433678034849784 0.0391496540846497 0.0355648297876207 0.0325588371969105 0.0301273735215682 0.02827868362215 0.0270110962353082 0.0262832756020773 0.0260439698395877 0.026240255700537 0.0268125244798913 0.027699496108184 0.0288398905159484 0.0301715389772064 0.0316287181399343 0.0331448159955968 0.0346682476173521 0.036207536405132 0.0377862328405616 0.0394278874052661
0.000240761367647173 0.029381111879964 0.0584535262124183 0.0873516887538149 0.115976593849991 0.144258475674916 0.172134878359591 0.199536485660448 0.226366539835639 0.252521422768747 0.277897516343356 0.302383540238038 0.325837565311326 0.348110000216745 0.369052182905811 0.388519168522018 0.406366941506853 0.422473133331911 0.43680196358921 0.449339298900872 0.460071005889021 0.468974948141782 0.47599697711128 0.481074941215642 0.484141608095591 0.48510942228224 0.483885747529302 0.480377947590485 0.4745356717408 0.466477711340446 0.456365143270923 0.444358357431636 0.430614995793631 0.415292013345858 0.398552018893794 0.380580236509022 0.361567544079647 0.341704819493776 0.321172514043761 0.300109372638931 0.278643713592861 0.256898724762643 0.234977072179428 0.212976291417887 0.190993918052687
0.430711204398127 0.401739594926882 0.373000197776263 0.344733826068379 0.317153608737651 0.290361937967775 0.264433521754761 0.239439683460509 0.215438207910482 0.19248349529603 0.170629945808505 0.149939701641078 0.130505872994201 0.112429312070144 0.0957820623828101 0.0805209326926338 0.0665739230716808 0.0538840784777752 0.042454623411772 0.0323038272602846 0.0234499594099258 0.015903805970475 0.00964621994437585 0.00465057105723805 0.000869220124500419 -0.00182950767908213 -0.00359829608892565 -0.00458982884044622 -0.00494861787394838 -0.00478648794929058 -0.00420709203121972 -0.00332819436699539 -0.00232400433392792 -0.0013828425918403 -0.000647704320873257 -8.02827824384395e-05 0.000403054241734776 0.000885938969917004 0.00143471722501693 0.00204658924849551 0.00270146888645173 0.00338251363309252 0.00408585557505648 0.0048108704470901 0.00555693398393988
0.488655723742228 0.462744441418478 0.436859221874282 0.410979110466578 0.385111351972984 0.359375988853814 0.333921262990059 0.308879229574805 0.284317197049526 0.260286287167789 0.236837621683164 0.214038785590738 0.192023216851675 0.170940816668655 0.150922548209637 0.132023622503691 0.114280312545163 0.0977452871932236 0.0825367987663294 0.0687894954477611 0.0566380254207989 0.0462007019963571 0.0375304989958859 0.0306640553684696 0.0255806356410222 0.0220300066517773 0.0197045608167983 0.0182966905521488 0.0175204330093936 0.0171764042821034 0.0170868651993503 0.0171007446455042 0.017173643726126 0.0172878316020742 0.0174473319972606 0.0177431868878099 0.0182881928129003 0.0191951463117096 0.0205569588409309 0.0223870015273164 0.0246787604151333 0.0274051809218928 0.0304570459580816 0.0337045978074307 0.0370180787536706
0.373691542244544 0.355917883032894 0.338114483598838 0.320278433265771 0.302386809924917 0.284336645738805 0.26600496143779 0.2473134485048 0.228362481433037 0.209297105468273 0.190262365856281 0.171417267908946 0.152976657202606 0.135169339379709 0.118203957778831 0.102208506523033 0.0872908174315006 0.0735338130515398 0.0609207788429315 0.0494100909935763 0.0389601256913748 0.0295472200469828 0.0212195548620771 0.0140432718610898 0.00806806707176524 0.00327785373509687 -0.000359900604609637 -0.00287772840304864 -0.00428452910856281 -0.00449467014008821 -0.00339888590920919 -0.000934271121312534 0.00277663834300546 0.00756494630934612 0.0132618142835989 0.0196986344928054 0.0267068568442956 0.0341179312453993 0.0417813593322821 0.0496188496564529 0.0575701624982563 0.0655814825606285 0.0736246922368719 0.0816780983428802 0.0897200076945472
0.522867926303803 0.481027633760801 0.439896179481676 0.400330986863255 0.36313618722511 0.328902743577805 0.298168326854649 0.271301400380655 0.247993597047641 0.227767342139127 0.210145060938635 0.194704352615625 0.18124351188332 0.169616007340881 0.159618628253117 0.150821446547415 0.142737854816809 0.134843660450173 0.126464330019758 0.116887744893657 0.105401786439963 0.0916127765646497 0.0764007993252212 0.0609643793170625 0.0462850552164196 0.0324764220229822 0.0194350888173014 0.00705766467992764 -0.00459831998802839 -0.014831649503217 -0.0227801868617288 -0.0277869002921368 -0.0300151789529439 -0.0298335172351357 -0.0276132144465706 -0.0237367895625988 -0.0185895664754433 -0.0125568690773274 -0.00603037817359924 0.000572797777891853 0.00682919340617141 0.0124506007197237 0.0176898412448682 0.0229349938873829 0.028574137553046
0.418183980574419 0.396903545439531 0.375685832335822 0.354601942440955 0.333719056392783 0.313088672669911 0.292758369211132 0.272781537253014 0.25323482122321 0.23420067884715 0.21576156785026 0.197997053320427 0.180975129795371 0.164760899175272 0.149413627101393 0.134969234179332 0.121457804755774 0.108910026631967 0.0973590014274262 0.0868384342162327 0.0773820300724671 0.0690137293272787 0.0617184133400915 0.0554711987273977 0.050238389075301 0.0459510358483488 0.0425313774807 0.0399016524065131 0.0379823931382158 0.0366873085013104 0.0359284013995685 0.0356077939481718 0.0355880851079437 0.0357219930511178 0.0358750178132267 0.035963786882997 0.0359177096124543 0.035666195353624 0.0351471285980161 0.0343322943950795 0.0332019529337474 0.0317528852258112 0.030047955574494 0.0281665491058767 0.0261880509460405
0.444916129292533 0.41894063652527 0.392900528592795 0.366809683390147 0.340738651903582 0.31498467748422 0.289901676574396 0.265813025561478 0.242919940612972 0.221393097841414 0.201403173359343 0.183057632822669 0.166211100060802 0.150654988446523 0.136201423302233 0.122745377748812 0.110202536856759 0.0985074396365106 0.0876700408582618 0.0777191492321461 0.068683573468297 0.0605695654176508 0.0532931494943542 0.0467477932533567 0.040826897831917 0.0354235986965301 0.0304309648960003 0.0257420654791317 0.0212681039561914 0.0169928216832974 0.0129180944780305 0.00905509901970983 0.00545221543460812 0.00216712471073647 -0.000735286266580976 -0.00316130702276792 -0.00501002118593504 -0.00618051238419299 -0.00660592080210511 -0.00635561285004551 -0.00553301149484098 -0.0042433587758576 -0.00259917302261861 -0.000714791637186562 0.00129544797837599
