-1.0194605719982 -0.952274989115609 -0.891092811473497 -0.844768758181588 -0.814886637025106 -0.797577525551355 -0.774432491680444 -0.730674448656397 -0.680593700646064 -0.641379983426229 -0.612753368290584 -0.590066510412047 -0.568172332749222 -0.539924829403456 -0.502157580099627 -0.469621435913987 -0.455567166601871 -0.449327945283539 -0.437031679947456 -0.415902814689952 -0.385939927634322 -0.346350952847617 -0.293181248171896 -0.224165900546633 -0.146961489525945 -0.0741775318824558 -0.0283138006481782 -0.0266050188320071 -0.0553354530909719 -0.0930517559941361
-0.991358893078228 -0.957343851475394 -0.923328810047349 -0.889313768961361 -0.855298728395857 -0.821283688524609 -0.787268649491594 -0.753253611420997 -0.719238574387616 -0.685223538459539 -0.65120850372738 -0.617193470287391 -0.58317843821067 -0.549163407467724 -0.515148377985073 -0.481133349613889 -0.447118322216822 -0.413103295777779 -0.379088270308074 -0.345073245807391 -0.311058222272505 -0.277043199675665 -0.243028177891004 -0.209013156782419 -0.17499813627097 -0.140983116290445 -0.106968096768392 -0.07295307761535 -0.0389380586800802 -0.00492303979589722
-1.00047043505893 -0.966058754389195 -0.931647073748257 -0.897235393194607 -0.862823712776783 -0.828412032534964 -0.794000352485867 -0.759588672625426 -0.725176992889896 -0.690765313237346 -0.656353633772776 -0.621941954637912 -0.587530275992801 -0.553118598070749 -0.518706921082743 -0.484295245077218 -0.449883570038582 -0.415471895857659 -0.381060222386709 -0.346648549417321 -0.312236876725912 -0.277825204114556 -0.243413531487955 -0.209001858787057 -0.174590185995186 -0.140178513124249 -0.105766840258116 -0.0713551674772223 -0.0369434947763066 -0.00253182212868434
-0.92547445620051 -0.906367530571249 -0.886802453251085 -0.866587278766343 -0.845683584980815 -0.823957030748509 -0.800736075546833 -0.77523539497177 -0.746751728470203 -0.714820370100113 -0.679848768512978 -0.642462411008648 -0.603233274189397 -0.562519291867182 -0.520756571238214 -0.478907955826029 -0.43791417019226 -0.398100726723605 -0.359632831220275 -0.322649675311473 -0.287283947083643 -0.253555412186024 -0.221032146519004 -0.189219530060077 -0.157823848843999 -0.126552960611076 -0.0949201038665504 -0.0625082690102371 -0.0293740732552816 0.00430745948183705
-1.05187412022996 -0.973720580483296 -0.919173241907681 -0.886736817043725 -0.852715063950244 -0.800140479685619 -0.761161471788288 -0.761041593714968 -0.748389072115444 -0.676392935797973 -0.593220749011643 -0.57078470986575 -0.64118516317822 -0.677275040601491 -0.569594842383406 -0.438682756318911 -0.416547016063247 -0.451078351165719 -0.461104999680035 -0.433322737783434 -0.37139422618404 -0.288810682019166 -0.238377548142893 -0.25251162334597 -0.242760904449065 -0.134818592504332 -0.0318275074599392 -0.0334107325630246 -0.0476627853605673 0.0652039580254924
-0.950317523531587 -0.918106090187514 -0.885894656931423 -0.853683223872836 -0.821471791080561 -0.789260358618564 -0.757048926572138 -0.724837495032821 -0.692626064095801 -0.660414633829354 -0.628203204190478 -0.595991775108348 -0.563780346509558 -0.531568918310378 -0.499357490437924 -0.467146062873023 -0.434934635614836 -0.402723208682142 -0.370511782093062 -0.338300355843484 -0.306088929923735 -0.273877504310905 -0.241666078929139 -0.209454653702493 -0.177243228607625 -0.145031803633223 -0.112820378763506 -0.0806089539772996 -0.048397529236321 -0.0161861044980116
-1.01890084755706 -0.983689747578887 -0.948478647631896 -0.913267547741883 -0.878056447932588 -0.842845348265815 -0.807634248957685 -0.772423150264294 -0.737212052447341 -0.702000955734215 -0.666789860209471 -0.631578765921957 -0.596367672901729 -0.561156581103678 -0.525945490430445 -0.490734400650819 -0.455523311522253 -0.420312222890685 -0.385101134656959 -0.349890046853045 -0.314678959543698 -0.279467872789016 -0.244256786630485 -0.209045701069103 -0.173834615962545 -0.138623531131717 -0.103412446393783 -0.0682013615999501 -0.0329902767413342 0.00222080815597171
-0.987979245989678 -0.953512326487118 -0.919045406963359 -0.884578487453708 -0.85011156792922 -0.81564464832382 -0.781177728487195 -0.746710808235447 -0.712243887334612 -0.677776965569739 -0.643310042852005 -0.608843119124124 -0.574376194357048 -0.539909268634698 -0.5054423420708 -0.47097541478533 -0.436508486882144 -0.402041558394351 -0.367574629319322 -0.333107699582196 -0.29864076909006 -0.264173837745093 -0.229706905429867 -0.195239972043829 -0.160773037573554 -0.126306102059107 -0.0918391656673812 -0.0573722286046695 -0.0229052911080412 0.0115616465777406
1.01525735627813 0.979446926337279 0.943636496434989 0.907826066639534 0.872015636933748 0.836205207283378 0.800394777671257 0.764584348079478 0.728773918470094 0.692963488809545 0.657153059101847 0.621342629360411 0.585532199605006 0.549721769880828 0.513911340239592 0.478100910733645 0.442290481417937 0.406480052357171 0.370669623594899 0.33485919508032 0.29904876673904 0.263238338496165 0.227427910274786 0.191617482005141 0.155807053648071 0.119996625190688 0.0841861966945725 0.0483757682237808 0.0125653397777788 -0.0232450886601145
-0.971360020653312 -0.939229809416895 -0.907099598276604 -0.874969387271962 -0.842839176298663 -0.810708965227585 -0.778578753974154 -0.746448542466118 -0.714318330635943 -0.6821881184203 -0.650057905767934 -0.617927692630613 -0.585797478968104 -0.553667264772165 -0.52153705005255 -0.489406834858971 -0.457276619232842 -0.425146403142403 -0.393016186554859 -0.360885969506425 -0.328755752050573 -0.296625534224713 -0.264495316002021 -0.232365097339607 -0.200234878194555 -0.168104658551785 -0.135974438507583 -0.103844218184437 -0.0717139976982891 -0.0395837771634451
