-0.986577401142497 -0.952949187754011 -0.919320974330984 -0.885692760792918 -0.852064546985523 -0.818436332741113 -0.784808117912184 -0.751179902372387 -0.717551686059805 -0.683923468942941 -0.650295251047561 -0.616667032413741 -0.583038813067415 -0.549410592977933 -0.515782372115869 -0.482154150513268 -0.448525928241532 -0.414897705468001 -0.381269482349264 -0.347641258902961 -0.314013035111992 -0.280384810948694 -0.246756586343141 -0.213128361233589 -0.179500135633276 -0.145871909591276 -0.11224368322503 -0.0786154566573112 -0.0449872299638688 -0.0113590032086962
-0.995189505375001 -0.966958770679817 -0.938365811887037 -0.909118756008954 -0.879218844550323 -0.848711538127822 -0.817526059313353 -0.785513102584835 -0.752325488089053 -0.717600578087934 -0.681111777635126 -0.642666502482205 -0.602211196606669 -0.560248416889708 -0.517512900659966 -0.475111994132231 -0.434082675938812 -0.394807845495977 -0.357429159817045 -0.321777385519592 -0.287605566622261 -0.254780185974301 -0.223621481747393 -0.194580546060301 -0.168178131497702 -0.144798766115605 -0.124212419389454 -0.105935279118906 -0.0890829649810188 -0.0726709546222053
-1.02903691393541 -0.992459380904543 -0.955881847840592 -0.919304314707689 -0.882726781534167 -0.846149248382921 -0.809571715390915 -0.772994182700201 -0.736416650399108 -0.699839118547314 -0.663261587143605 -0.626684056171542 -0.590106525601697 -0.553528995352675 -0.51695146537443 -0.480373935794276 -0.44379640676584 -0.407218878370661 -0.370641350646081 -0.334063823524747 -0.297486296913133 -0.260908770712624 -0.224331244804257 -0.18775371907639 -0.151176193467025 -0.114598667931842 -0.078021142447611 -0.0414436169988224 -0.00486609157976791 0.0317114338128108
-1.02616293352312 -0.989710496476752 -0.953258059366676 -0.916805622111273 -0.880353184584429 -0.843900746658459 -0.807448308243878 -0.770995869278235 -0.734543429769037 -0.69809098971393 -0.661638549001191 -0.62518610749175 -0.58873366507518 -0.552281221755613 -0.515828777561104 -0.47937633250082 -0.442923886591341 -0.406471439897773 -0.370018992502754 -0.333566544510499 -0.29711409603062 -0.260661647172013 -0.224209198040726 -0.18775674872666 -0.151304299258002 -0.114851849648947 -0.0783993999194365 -0.0419469500947694 -0.0054945002159287 0.0309579496721819
-1.02859849173668 -0.994853042142974 -0.961085853079891 -0.927262683132219 -0.89333563384762 -0.859250984762924 -0.824945384408735 -0.790360749719886 -0.755469702254337 -0.720259176132206 -0.684742651099121 -0.648940243307087 -0.61287602365491 -0.576589882028608 -0.540121025371612 -0.503490109869784 -0.466706566278533 -0.429753474389001 -0.3926052380653 -0.355227908427661 -0.317585448410346 -0.279658237876251 -0.241492324402807 -0.203152736695206 -0.164714760255172 -0.126243865442463 -0.0877560052524639 -0.0492551102873309 -0.0107465389406966 0.0277639934459379
-1.06760355393718 -1.01996192193199 -0.968549953792084 -0.912335067009059 -0.85682122963383 -0.807916290208774 -0.766607068682751 -0.732204151078599 -0.70223421630855 -0.67416852241801 -0.647040551095664 -0.620274339941017 -0.592805094314634 -0.561612690621321 -0.523856943572352 -0.479372750060635 -0.429467634898024 -0.378664552390508 -0.331577228727764 -0.289967048140079 -0.254882309367893 -0.226891458874533 -0.204643534014885 -0.185731619368302 -0.165444397520469 -0.139371198891822 -0.106608347235479 -0.0674271777489738 -0.0232920780748294 0.0240343010331851
-0.979873657658429 -0.94539886015868 -0.910919173139878 -0.876430186128127 -0.841931205036849 -0.807422861580443 -0.772907374289892 -0.738385856108392 -0.703853410811395 -0.669301913508816 -0.634716333816142 -0.600079914975254 -0.565375991591132 -0.530588263721142 -0.495702160124972 -0.460709658919196 -0.425604208276371 -0.390378587236101 -0.355029005316158 -0.31956606307994 -0.284003958852247 -0.248356576126338 -0.212636539069304 -0.176856552417952 -0.141030902514135 -0.105174558712641 -0.0693036408149557 -0.0334320872613245 0.0024360393996589 0.0382991455923148
-0.961344510760465 -0.933942123214211 -0.906410056144083 -0.878720051306992 -0.85084145587744 -0.822744955945605 -0.794408987846781 -0.765751270166128 -0.736438900243156 -0.706181078734186 -0.675106040808438 -0.643446780263354 -0.611419759889203 -0.579175318447543 -0.546809383660496 -0.514266363121155 -0.481437855966873 -0.4481557476411 -0.414214414871481 -0.379317913216371 -0.343147717941799 -0.305438926273466 -0.26614112327576 -0.22524618991565 -0.182700702931749 -0.138525435679555 -0.0930832522104703 -0.0467945008307226 3.26238300736105e-05 0.0471179655614562
0.97091161285954 0.937759916327064 0.904608219813193 0.871456523309268 0.838304826776011 0.805153130142961 0.772001433245565 0.738849735916463 0.705698038071152 0.672546339647133 0.63939464058706 0.606242940834876 0.573091240345814 0.539939539120273 0.506787837187448 0.473636134646553 0.440484431640699 0.407332728418568 0.374181025236163 0.341029322273175 0.307877619690221 0.274725917641097 0.241574216252314 0.208422515624318 0.175270815780585 0.142119116702692 0.108967418281603 0.075815720378385 0.0426640228251273 0.00951232544667375
-0.958889601029915 -0.925890086670573 -0.892890572254366 -0.859891057734067 -0.82689154315947 -0.793892028618765 -0.760892514256739 -0.727893000240886 -0.69489348677293 -0.661893974027277 -0.628894462034822 -0.595894950790585 -0.562895440301746 -0.529895930624132 -0.496896421824735 -0.463896913966548 -0.430897407085454 -0.397897901112891 -0.364898395957587 -0.331898891541888 -0.298899387791544 -0.265899884634899 -0.232900382010684 -0.199900879866762 -0.166901378177156 -0.13390187690603 -0.100902375951959 -0.0679028752068495 -0.0349033746015165 -0.00190387407650277
