-1.02856780749976 -0.993444006312074 -0.9583202049415 -0.92319640323707 -0.888072601070561 -0.852948798334141 -0.817824994978787 -0.782701190992808 -0.747577386455019 -0.712453581463386 -0.677329776101966 -0.64220597045134 -0.607082164592372 -0.57195835860705 -0.536834552557757 -0.501710746427304 -0.466586940161551 -0.431463133638106 -0.396339326732039 -0.361215519376541 -0.326091711519328 -0.290967903145013 -0.255844094385782 -0.22072028538868 -0.185596476212615 -0.150472666885126 -0.115348857396412 -0.0802250477381292 -0.0451012379450922 -0.00997742806290602
-0.958381679798702 -0.926318543811481 -0.894255726034999 -0.862193901121386 -0.830133612141396 -0.79807547577515 -0.766020534721596 -0.733970092347984 -0.701926068675935 -0.669890259792741 -0.637863349393996 -0.605845743077369 -0.573838045994364 -0.541841661511816 -0.509857962308281 -0.477887400093855 -0.445930061667584 -0.413985495152778 -0.382053179245608 -0.350132853609434 -0.318224323149411 -0.286327020341231 -0.25443888794274 -0.222557507854284 -0.190680508264081 -0.158805763685303 -0.126932087643084 -0.0950587305160193 -0.0631857510845901 -0.0313134102297481
-1.03898207810707 -1.0023674753056 -0.965752872524912 -0.929138269746442 -0.892523666868865 -0.855909063771781 -0.81929446034127 -0.782679856484894 -0.746065252189683 -0.709450647471967 -0.672836042385807 -0.636221436994697 -0.599606831357062 -0.562992225511036 -0.526377619517857 -0.489763013551452 -0.453148407805524 -0.416533802440177 -0.379919197599996 -0.343304593401085 -0.306689989952427 -0.270075387331228 -0.23346078548758 -0.196846184326456 -0.160231583699477 -0.123616983445654 -0.0870023834069139 -0.0503877834456539 -0.0137731835032419 0.0228414164592119
-0.981376649734769 -0.946475975672113 -0.911575301534789 -0.876674627255028 -0.841773952819275 -0.80687327820195 -0.771972603275153 -0.737071927871515 -0.702171251768104 -0.667270574780571 -0.632369896934449 -0.597469218307744 -0.562568539002318 -0.527667859215465 -0.492767179145893 -0.45786649890254 -0.422965818572996 -0.388065138249232 -0.353164458010057 -0.31826377787726 -0.283363097858375 -0.24846241795102 -0.213561738113164 -0.178661058313124 -0.143760378600283 -0.108859699038005 -0.0739590196645258 -0.0390583404923808 -0.0041576614564471 0.0307430175278135
-0.992285898423953 -0.956534072486007 -0.92080526325389 -0.885143168273441 -0.849660393565398 -0.814472759633093 -0.779640036435328 -0.745203963509341 -0.711190209250622 -0.677615452725391 -0.644476486824517 -0.611765132895034 -0.579471587122675 -0.547579545047981 -0.516077374532929 -0.484978633370435 -0.454286713817527 -0.423939156056737 -0.39386162550365 -0.363998140580546 -0.334297307961382 -0.304724590516925 -0.2753128759052 -0.24611065160004 -0.217161379551259 -0.188497620777993 -0.160113358100685 -0.13198046878515 -0.104020986077373 -0.0761444822183848
-1.02080980666518 -0.985474814614341 -0.950139822608798 -0.914804830629814 -0.8794698386222 -0.844134846536777 -0.808799854384863 -0.773464862190208 -0.738129869965811 -0.702794877710715 -0.667459885378923 -0.632124892913173 -0.596789900273819 -0.561454907491669 -0.5261199146202 -0.490784921733111 -0.455449928880072 -0.42011493599441 -0.384779942982539 -0.349444949759559 -0.314109956242739 -0.278774962372892 -0.243439968184996 -0.208104973733867 -0.172769979059515 -0.137434984196541 -0.102099989172728 -0.0667649940177576 -0.0314299987757401 0.00390499650561035
-0.956942504143805 -0.924887853971908 -0.892833203866329 -0.86077855389323 -0.828723904121972 -0.796669254601944 -0.764614605299436 -0.732559956172174 -0.700505307226724 -0.668450658485156 -0.636396009982706 -0.604341361757901 -0.572286713831548 -0.540232066153572 -0.508177418643833 -0.476122771172817 -0.444068123627017 -0.412013476006344 -0.379958828335865 -0.347904180627885 -0.315849532891517 -0.283794885150741 -0.251740237489011 -0.219685589981532 -0.187630942611048 -0.155576295313082 -0.123521647926737 -0.0914670003127323 -0.0594123525146648 -0.0273577046218513
-1.00569128965913 -0.969763594001309 -0.93383589825667 -0.897908202310819 -0.861980506088099 -0.826052809533048 -0.79012511263225 -0.754197415399981 -0.718269717919249 -0.682342020273774 -0.646414322481389 -0.610486624543457 -0.57455892645549 -0.538631228189602 -0.50270352974161 -0.466775831225542 -0.43084813280306 -0.394920434708143 -0.358992737152655 -0.323065040187667 -0.287137343824053 -0.251209648055078 -0.215281952803561 -0.179354257971161 -0.143426563445336 -0.10749886913263 -0.0715711750301338 -0.0356434811404614 0.000284212602237647 0.036211906280929
-0.907368572058933 -0.894739729511198 -0.881983255881997 -0.868785488110956 -0.854193061534907 -0.837216851899981 -0.817364398192298 -0.79418427115906 -0.766892505351803 -0.734847548664855 -0.698310038559373 -0.657766159888218 -0.613971463521191 -0.568758964395832 -0.523938748758671 -0.480151724024448 -0.437710878134714 -0.396786699970067 -0.357467980484282 -0.319659217984809 -0.283218837617512 -0.248004180115793 -0.213868248563187 -0.180757867405758 -0.148999484189554 -0.118762151589164 -0.0892057196933753 -0.0594267405263269 -0.0292777764393617 0.00119960763437625
-0.980945966224717 -0.953708754730233 -0.926334366299407 -0.898605894486545 -0.870387553697983 -0.841536112880744 -0.811797438292565 -0.780920942627636 -0.748781127015241 -0.715311794592234 -0.680558868090668 -0.644596300141396 -0.607510854903677 -0.569440542650397 -0.530559952869929 -0.491138745798952 -0.451501922723977 -0.412100778382511 -0.373344051808163 -0.335343965767945 -0.298138613962219 -0.261769035118861 -0.226288048075799 -0.191682154744422 -0.157660809219928 -0.123874428407287 -0.0900143282667571 -0.0558570535576116 -0.0214791651798837 0.0129677719312026
-0.972646661628161 -0.939799005675554 -0.906951349776503 -0.874103694009522 -0.841256038533955 -0.808408383503416 -0.775560728967756 -0.742713074938527 -0.709865421377848 -0.677017768238901 -0.644170115488548 -0.611322463097073 -0.578474811019421 -0.54562715914919 -0.512779507382141 -0.479931855684034 -0.447084204049816 -0.41423655252119 -0.381388901143367 -0.348541249928851 -0.315693598881963 -0.2828459480003 -0.249998297254533 -0.217150646616871 -0.184302996092585 -0.151455345686864 -0.118607695371501 -0.0857600451083171 -0.0529123948526467 -0.0200647445582017
0.966459077023714 0.933916590020182 0.901374102959827 0.868831615806605 0.836289128463759 0.803746640802854 0.771204152629425 0.738661663777508 0.70611917426117 0.673576684121025 0.641034193323844 0.608491701817937 0.575949209570783 0.543406716626554 0.510864223056109 0.478321728960376 0.445779234432296 0.413236739502779 0.380694244181817 0.348151748457744 0.315609252313481 0.283066755724354 0.250524258635321 0.217981760994184 0.1854392627905 0.152896764043834 0.120354264852013 0.0878117653365658 0.0552692656355421 0.0227267658911244
-1.04431734432376 -0.982708761861203 -0.923140309435233 -0.86213716812953 -0.805645405276211 -0.762267756544115 -0.741812744700558 -0.748029471624811 -0.759223568545516 -0.752238257875693 -0.723510597416499 -0.674376103816128 -0.609625584166395 -0.5478710073336 -0.505101896784773 -0.472996832615389 -0.440351702233051 -0.408742565665443 -0.381220887657951 -0.353959579206689 -0.321411912870456 -0.280344165920478 -0.236774634477694 -0.196582968278357 -0.15584221267025 -0.110154418811771 -0.0630442654922485 -0.0190979627104313 0.0207747823281702 0.0565833881163555
-0.989381295642313 -0.955208540353222 -0.921035785073992 -0.886863029826759 -0.852690274646852 -0.818517519587153 -0.784344764757587 -0.750172010275945 -0.715999256234447 -0.681826502679473 -0.64765374949962 -0.61348099654404 -0.57930824364838 -0.545135490594275 -0.510962737151219 -0.476789983094148 -0.442617228223258 -0.408444472434324 -0.374271715665618 -0.340098957929809 -0.305926199258166 -0.271753439675274 -0.237580679178988 -0.203407917797026 -0.169235155703312 -0.135062393107505 -0.100889630216017 -0.0667168672057226 -0.0325441041386088 0.00162865895206083
-1.05625233501063 -1.01890875989761 -0.981565184733887 -0.944221609528025 -0.906878034378309 -0.869534459377823 -0.832190884509169 -0.794847309732207 -0.757503735026313 -0.720160160385432 -0.682816585842255 -0.645473011439158 -0.608129437203306 -0.570785863101009 -0.533442289097091 -0.496098715211298 -0.458755141499172 -0.421411568104504 -0.384067995155855 -0.346724422632603 -0.309380850476824 -0.27203727860708 -0.234693706847858 -0.197350135028567 -0.160006563092386 -0.122662991021323 -0.0853194188389403 -0.0479758465765017 -0.0106322742545335 0.0267112981091228
-1.17961474950334 -1.103562287622 -1.02693382953306 -0.948112195207493 -0.868289417882668 -0.790282250837654 -0.720597114251917 -0.66529110742879 -0.624934379266679 -0.598098117865532 -0.580844618536374 -0.568608953392998 -0.556593690045724 -0.539071378090957 -0.511803546873851 -0.477437662748465 -0.439640344080707 -0.399268880274986 -0.356937297422477 -0.315095897322904 -0.276654050703131 -0.243165368324904 -0.210760421089502 -0.175619969392505 -0.139548571467164 -0.105041817501224 -0.0717356276627298 -0.0386968742895859 -0.00557590841881475 0.0278310492377809
-0.968456404913192 -0.935187702501267 -0.901911634020542 -0.868620687583214 -0.835302650178572 -0.801945337882404 -0.768541384239414 -0.735083965092491 -0.701563608008349 -0.66797115568631 -0.634301359632289 -0.600549948553852 -0.566714669598262 -0.532801343671572 -0.498816600634245 -0.464762232405588 -0.43063880277111 -0.39644680092227 -0.362187411999083 -0.327864679529827 -0.293483361639849 -0.259048572253178 -0.224566848488577 -0.190045677989904 -0.155494927306664 -0.120922628519072 -0.0863270969245603 -0.0517061161046662 -0.0170650595601334 0.0175888017284925
-0.994856458292232 -0.963217264650369 -0.931450995539559 -0.899327078836924 -0.867090489962419 -0.835077344248142 -0.80351276913191 -0.772511324834561 -0.741856290603277 -0.711096198438252 -0.679171872325366 -0.64487220924692 -0.60716254214856 -0.565713947829319 -0.520633750951757 -0.473068523779176 -0.424390099102952 -0.375832104226007 -0.328490420346092 -0.283048149728697 -0.240085199906248 -0.200251602901006 -0.164477888694555 -0.133481629552094 -0.106848068913947 -0.083798094972872 -0.0632275037562293 -0.0440806986609308 -0.0258216047274803 -0.00804402740728
-0.960655049346498 -0.941716537138478 -0.919852752108887 -0.893245186138783 -0.856188512302204 -0.804632127265944 -0.745031140874859 -0.686669730025482 -0.639642626642985 -0.611182667655892 -0.596264554977498 -0.58679845676729 -0.575212112733088 -0.556003548776034 -0.524816384774213 -0.479806330320154 -0.423026873345934 -0.369610525427401 -0.333448181169996 -0.310385243653776 -0.29175574307745 -0.270464180230472 -0.24569693826525 -0.218376372562308 -0.190086845051645 -0.162997231398869 -0.140952455662547 -0.127418690929707 -0.122671058008266 -0.126186914636361
-1.01136879554751 -0.978086828909462 -0.944804862237842 -0.911522895516401 -0.87824092873834 -0.844958961893432 -0.811676994948271 -0.778395027831396 -0.745113060342294 -0.711831092271933 -0.67854912350627 -0.645267153955006 -0.611985183558593 -0.578703212380494 -0.545421240507804 -0.51213926799915 -0.478857294910977 -0.445575321319466 -0.412293347301357 -0.379011372915885 -0.345729398217907 -0.31244742323553 -0.279165447889855 -0.245883472121078 -0.212601496052779 -0.179319519838417 -0.146037543567594 -0.112755567302212 -0.0794735910572134 -0.0461916148358026
0.975769539117021 0.941715657382634 0.907661775567158 0.873607893579332 0.839554011372605 0.805500128955315 0.771446246510631 0.737392364237937 0.703338482226642 0.669284600540684 0.635230719252082 0.601176838434877 0.567122958183264 0.53306907867206 0.499015200064051 0.464961322393287 0.430907445676415 0.396853569989215 0.362799695395569 0.328745821852634 0.294691949290888 0.260638077637368 0.226584206805339 0.192530336694117 0.158476467160985 0.124422598059107 0.0903687292672182 0.0563148606798949 0.022260992229505 -0.0117928761421361
-1.03322234195948 -0.99444970288557 -0.955609056999024 -0.916650297110579 -0.877594306823487 -0.838495802003252 -0.799473836771864 -0.760656311939814 -0.722142176815119 -0.684018890983685 -0.64635690664546 -0.609222424153901 -0.572677968195433 -0.536771360788366 -0.501527844364391 -0.466897045676854 -0.432814745891081 -0.399236959498682 -0.366121999624044 -0.3334171405964 -0.301066897046192 -0.269017936213309 -0.237225535775428 -0.205644396095463 -0.174218297839487 -0.14287737973756 -0.111508132472544 -0.0800164181698736 -0.0484292327724834 -0.016803855677682
-1.06179947896216 -1.0239862416558 -0.96078119508167 -0.866172449981158 -0.765871575675334 -0.689805300587502 -0.653037530970236 -0.657529795095043 -0.667696931479891 -0.649384954133408 -0.611711268780426 -0.574611129074822 -0.552406768016281 -0.536968335987719 -0.516514392901647 -0.487109219405733 -0.447445595625273 -0.398884578860923 -0.345212714474041 -0.297250222893434 -0.267575743314771 -0.262606592898418 -0.264114800663535 -0.250922333960519 -0.214696201605938 -0.156451801288926 -0.101753044722707 -0.0750791824994871 -0.0720223067033084 -0.0809527197911707
-1.00945312035404 -0.975340080489455 -0.941227040642283 -0.907114000842874 -0.873000961080611 -0.838887921327315 -0.804774881525538 -0.770661841652574 -0.736548801853972 -0.702435762284839 -0.66832272297027 -0.634209683902858 -0.600096645076519 -0.565983606490467 -0.531870568149969 -0.497757530079223 -0.463644492289362 -0.429531454720334 -0.395418417309672 -0.361305380056414 -0.327192342974978 -0.293079306096284 -0.25896626951728 -0.224853233316549 -0.190740197433205 -0.156627161766203 -0.122514126193335 -0.0884010906094126 -0.0542880549984907 -0.0201750193669354
-1.03185443985636 -0.996256126021455 -0.960657812244992 -0.925059498565919 -0.889461185050933 -0.853862871784916 -0.818264558897744 -0.782666246502022 -0.74706793459629 -0.711469623137334 -0.675871312028995 -0.640273001161873 -0.6046746904048 -0.569076379539521 -0.533478068334579 -0.497879756592787 -0.46228144413993 -0.426683130859391 -0.391084816672509 -0.35548650159483 -0.31988818566545 -0.284289868933909 -0.248691551491504 -0.213093233444166 -0.177494914914589 -0.141896596013949 -0.106298276790588 -0.0706999572887325 -0.0351016375989773 0.000496682176490867
-1.01321992089299 -0.977301790945672 -0.94138366111818 -0.905465531526608 -0.869547402233016 -0.833629273271772 -0.797711144620516 -0.761793016274035 -0.725874888352427 -0.689956760986292 -0.654038634222929 -0.618120508088812 -0.582202382577724 -0.54628425755269 -0.51036613282899 -0.474448008161678 -0.43852988330986 -0.402611758109054 -0.36669363243837 -0.330775506274873 -0.294857379620117 -0.258939252494796 -0.223021124996166 -0.187102997219828 -0.151184869178182 -0.115266740867305 -0.0793486123011873 -0.0434304835073688 -0.00751235454968696 0.0284057744989468
-1.08095449353059 -1.01886265460516 -0.958086205809426 -0.90001942177953 -0.845451293141651 -0.794807243369382 -0.747663711335911 -0.703607498496445 -0.663115841234691 -0.626676843328077 -0.593931643200404 -0.564309637937064 -0.537102810975876 -0.511053491164345 -0.484868789707205 -0.4576646018284 -0.428840881109994 -0.398525030547303 -0.367013200114707 -0.334549078289582 -0.301363238175052 -0.267933761256928 -0.23572876255177 -0.206130184605511 -0.17918524655083 -0.154338341488546 -0.129957281805305 -0.104559629284784 -0.0783385240129729 -0.0519060006514383
1.02226580267849 0.986244905479694 0.950224008248934 0.914203110982441 0.878182213686925 0.842161316382998 0.806140419136396 0.770119522039038 0.734098625242439 0.698077728894826 0.662056833071692 0.626035937830344 0.590015043201796 0.553994149111876 0.517973255456723 0.481952362118909 0.445931468991933 0.409910576026563 0.373889683177995 0.337868790361848 0.301847897483846 0.265827004480414 0.229806111410764 0.193785218336317 0.157764325204522 0.121743431951749 0.0857225385840241 0.0497016451296473 0.0136807516363523 -0.0223401418432683
-1.00733854835982 -0.973123852023214 -0.938909155676269 -0.904694459362752 -0.870479763163434 -0.836265067162005 -0.80205037141682 -0.767835675987333 -0.733620980962739 -0.699406286396071 -0.66519159216597 -0.63097689810748 -0.596762204044704 -0.562547509757974 -0.528332815032299 -0.494118119715154 -0.459903423676348 -0.425688726812549 -0.391474029055908 -0.357259330453655 -0.323044631081792 -0.288829931029179 -0.254615230436112 -0.22040052944947 -0.186185828191023 -0.151971126774554 -0.117756425306997 -0.0835417238738219 -0.0493270224814628 -0.0151123211165979
-0.997887743322337 -0.962675465461495 -0.927463187580647 -0.892250909716402 -0.857038631965494 -0.821826354426491 -0.786614077145168 -0.75140180016385 -0.716189523563854 -0.68097724742992 -0.645764971821496 -0.610552696791707 -0.575340422354973 -0.540128148370902 -0.504915874651638 -0.469703600974299 -0.434491327121119 -0.39927905292984 -0.364066778259817 -0.328854503001351 -0.293642227052477 -0.258429950319781 -0.223217672744031 -0.188005394303455 -0.152793115091929 -0.117580835234176 -0.0823685548626609 -0.047156274110098 -0.0119439931024394 0.0232682880360528
-1.00221408222078 -0.967676878922762 -0.933139675565549 -0.898602472109068 -0.864065268541532 -0.829528064835566 -0.794990860873147 -0.760453656535165 -0.725916451788827 -0.691379246618747 -0.656842040992858 -0.622304834874921 -0.587767628240121 -0.553230421109341 -0.518693213516951 -0.484156005505562 -0.449618797143018 -0.415081588589852 -0.380544379994834 -0.346007171366982 -0.311469962680379 -0.276932753923881 -0.242395545145439 -0.20785833640141 -0.173321127722665 -0.138783919120241 -0.10424671055134 -0.0697095019693416 -0.035172293366192 -0.000635084743478692
0.982387202245181 0.950111612884363 0.917836023525826 0.885560434114724 0.853284844528222 0.82100925461332 0.788733664164339 0.75645807298308 0.724182480953927 0.691906887998589 0.659631294105479 0.627355699279689 0.595080103572283 0.562804507218219 0.530528910474174 0.498253313499806 0.465977716432079 0.433702119414186 0.401426522577963 0.369150926003579 0.336875329758283 0.304599733908026 0.272324138513553 0.240048543619173 0.207772949208659 0.175497355229621 0.143221761545562 0.110946168016318 0.0786705745711697 0.046394981156758
-0.924940539528433 -1.04395282850726 -0.917268035606123 -0.909712021519231 -0.933986659864596 -0.848194971310796 -0.744168551804887 -0.731776455624161 -0.759308995088377 -0.751683959880529 -0.701907791094094 -0.620009092675172 -0.525634947246777 -0.476906352139586 -0.511318640566416 -0.545390574560983 -0.496041297615176 -0.402768050232663 -0.326163987253488 -0.288627823851409 -0.303009665283611 -0.356678658072026 -0.33508011379757 -0.165426446300006 -0.0439223133955006 -0.140944179697956 -0.254563493035823 -0.171940092181686 -0.0088923964701132 0.0365965296238314
-1.01296012339194 -0.977059658300208 -0.941159193285234 -0.905258728361743 -0.869358263468849 -0.833457798505468 -0.797557333285345 -0.761656867616486 -0.72575640136912 -0.689855934437196 -0.65395546674733 -0.618054998234306 -0.582154528847572 -0.546254058595236 -0.510353587505394 -0.474453115627419 -0.438552643057891 -0.402652170060939 -0.36675169692214 -0.330851223845329 -0.294950751013902 -0.259050278582143 -0.223149806587884 -0.187249335029696 -0.151348863865572 -0.115448393031568 -0.0795479224165836 -0.0436474519140577 -0.00774698148274683 0.0281534889022631
-0.955754562663407 -0.93529724292741 -0.913951011576714 -0.890918393854549 -0.866059974451069 -0.839362626379175 -0.810660316495848 -0.779839321860636 -0.747148066499281 -0.712932274790443 -0.677564725558247 -0.641424961238191 -0.604839399485627 -0.567921958835335 -0.530800090248148 -0.493867873509666 -0.457434391165391 -0.421202107975657 -0.384892427568983 -0.348909126831794 -0.313826575964993 -0.280354832811852 -0.249746705785127 -0.223029276516133 -0.199783968940939 -0.179228310153728 -0.160569897576379 -0.1430742656198 -0.126248626323307 -0.109660611133318
1.01545307243197 0.98233494199009 0.949164153723722 0.915889491786195 0.882483912304695 0.848923671684917 0.815174055472713 0.781204135576934 0.747009100218264 0.712583967260406 0.677896956827333 0.64290958960808 0.607582148697541 0.571869966814045 0.535744225474267 0.499244451764848 0.462420336455127 0.425293879475275 0.387867781082686 0.350095233682819 0.311917052718146 0.273288552142905 0.234223039958389 0.194754177761911 0.154939047487817 0.114841377540308 0.0745280618659821 0.03406380192925 -0.00649863627662425 -0.0471094706261629
-0.903937243858254 -0.88931327543637 -0.874496451381942 -0.859371624531445 -0.843577987452963 -0.826441605805808 -0.806281697882589 -0.781816059570516 -0.754363644501893 -0.725612677180102 -0.696127307847743 -0.666190668182216 -0.635939429801407 -0.604924424085122 -0.572417165131681 -0.537157738151528 -0.498072193997256 -0.455361874977915 -0.409788605213117 -0.36308084460827 -0.317208712015229 -0.273927065749296 -0.234129721979566 -0.198453395494396 -0.167367437705403 -0.141243732098259 -0.120231653831593 -0.104130882673355 -0.091564825155828 -0.0808628195023808
-0.992205598530267 -0.95848661106871 -0.924767623583415 -0.891048636016871 -0.857329648312704 -0.823610660421762 -0.789891672322637 -0.756172683992013 -0.722453695371212 -0.68873470641632 -0.655015717177874 -0.621296727730016 -0.587577738164805 -0.553858748645955 -0.520139759337879 -0.486420770336131 -0.452701781709396 -0.418982793487738 -0.385263805680766 -0.351544818254896 -0.317825831165744 -0.284106844349697 -0.250387857666214 -0.21666887098504 -0.182949884293976 -0.149230897596395 -0.115511910839881 -0.0817929239745216 -0.0480739370161859 -0.0143549499971912
-0.989211287516733 -0.954780116658786 -0.920348945795477 -0.885917774874533 -0.851486603718618 -0.817055432153396 -0.78262426014158 -0.748193087684599 -0.713761914801684 -0.67933074150939 -0.644899567795777 -0.61046839364178 -0.576037219048781 -0.541606044099947 -0.507174868862234 -0.472743693255952 -0.43831251717446 -0.403881340549952 -0.369450163331009 -0.335018985492937 -0.300587807017724 -0.266156627919889 -0.231725448344075 -0.197294268473044 -0.162863088511905 -0.128431908653307 -0.0940007290177052 -0.0595695496717275 -0.0251383705388689 0.00929280849315808
-1.01530853640134 -0.980375088755893 -0.945441641210392 -0.910508193771719 -0.875574746332388 -0.840641298757032 -0.805707850913103 -0.770774402660299 -0.735840953824481 -0.700907504235301 -0.665974053771414 -0.631040602323727 -0.596107149793111 -0.561173696120298 -0.526240241286237 -0.491306785392886 -0.456373328575573 -0.421439870982105 -0.386506412764271 -0.351572954077331 -0.316639495077411 -0.28170603591339 -0.246772576705161 -0.211839117554282 -0.176905658517968 -0.141972199627205 -0.107038740852427 -0.0721052821547235 -0.0371718235183442 -0.00223836493333206
-1.00240263827507 -0.966964576511598 -0.931515050372875 -0.896042987516337 -0.860544635092244 -0.825017869718498 -0.789459766390733 -0.753865970469113 -0.718227210394211 -0.682533649042251 -0.646778103951669 -0.610954056326454 -0.575055592876977 -0.53907922233914 -0.50302303432617 -0.466889019935045 -0.4306788768796 -0.394389227857325 -0.358016229880871 -0.321559252239873 -0.285018467293209 -0.248393115859915 -0.211678712599653 -0.174874201359004 -0.137995968891608 -0.101065040220073 -0.0641035505358412 -0.0271310570057589 0.00984430547053468 0.046817257560202
-0.981752921675459 -1.00389311288763 -1.08557870417359 -0.985323423528716 -0.825342161377526 -0.766351805649033 -0.759376071861061 -0.724752050618628 -0.669763505286697 -0.620002014186423 -0.587343742703772 -0.580236002990914 -0.596956910431657 -0.595107793336365 -0.543324047333364 -0.495054124396299 -0.496544173314137 -0.480418073791811 -0.382525788108171 -0.265243877921774 -0.2225805547361 -0.299057226818542 -0.341248089492132 -0.216231484945252 -0.0710495557720419 -0.0600931550678286 -0.0871841775269455 -0.0401021717271539 0.00697373981907462 -0.0667354588844089
