-0.936088500077673 -0.904973637397245 -0.873858774745106 -0.842743912141597 -0.811629049566385 -0.780514187002531 -0.749399324487344 -0.71828446207051 -0.687169599796974 -0.656054737697801 -0.62493987575326 -0.593825013930927 -0.562710152204539 -0.53159529057249 -0.500480429047706 -0.469365567676584 -0.438250706499367 -0.407135845498209 -0.376020984661234 -0.344906124058521 -0.31379126378064 -0.282676403900253 -0.251561544418387 -0.220446685311713 -0.189331826531103 -0.158216968014774 -0.127102109676131 -0.0959872514365047 -0.0648723932737454 -0.0337575351798326
-0.955798364472276 -0.921462966252427 -0.887127568062942 -0.852792169936123 -0.818456771846568 -0.784121373751886 -0.749785975599431 -0.71545057733336 -0.681115178895282 -0.646779780230651 -0.612444381302854 -0.57810898207976 -0.543773582512101 -0.509438182482049 -0.475102781857335 -0.440767380516482 -0.406431978379877 -0.372096575524581 -0.337761172082734 -0.303425768250111 -0.269090364238393 -0.234754960218958 -0.200419556201956 -0.166084152149998 -0.131748747996763 -0.0974133436883288 -0.063077939249316 -0.0287425347211211 0.00559286986629483 0.0399282744858291
-0.952937387042685 -0.919967233483169 -0.886997079847115 -0.854026926098867 -0.821056772129775 -0.788086617821212 -0.755116463087643 -0.722146307883867 -0.689176152292941 -0.656205996421342 -0.62323584034096 -0.590265684115039 -0.557295527810401 -0.524325371508182 -0.491355215312342 -0.458385059403828 -0.425414903947284 -0.392444748965175 -0.359474594436979 -0.326504440312416 -0.293534286533765 -0.260564133043816 -0.227593979787404 -0.194623826721223 -0.161653673847358 -0.128683521168743 -0.0957133686463027 -0.0627432162353599 -0.029773063910849 0.00319708834739325
-1.00567212948536 -0.969153319566864 -0.932612061340758 -0.896051499838737 -0.859509526133547 -0.823040071867693 -0.786726484921675 -0.750643517826004 -0.714802125473267 -0.679201147142577 -0.643854757297079 -0.608780964195924 -0.574007958277455 -0.539604658696776 -0.505674849399115 -0.472421044773429 -0.440037818886081 -0.40858925406933 -0.378085960039053 -0.348455147779705 -0.319603178592887 -0.29142648572319 -0.263781790187175 -0.236523833156799 -0.209539148653643 -0.182747482972724 -0.156169638653169 -0.129831472061919 -0.103677998633042 -0.0776340235673913
-1.06113888883595 -1.02343317015446 -0.985727451558933 -0.948021733145261 -0.910316015068573 -0.872610297485556 -0.834904580499882 -0.79719886420058 -0.759493148671108 -0.721787433983114 -0.684081720166555 -0.646376007240963 -0.60867029521988 -0.570964584092877 -0.533258873832702 -0.495553164368787 -0.457847455645998 -0.420141747714253 -0.382436040633256 -0.344730334396811 -0.307024628982249 -0.26931892434617 -0.231613220362249 -0.193907516911456 -0.15620181398685 -0.118496111601789 -0.0807904097387143 -0.043084708352913 -0.0053790073219659 0.032326693495973
-1.05784341589092 -1.01992771988145 -0.98201202385545 -0.944096327870667 -0.906180632073563 -0.868264936612436 -0.830349241554231 -0.792433546921722 -0.754517852642343 -0.716602158621661 -0.678686464773107 -0.640770771012081 -0.602855077266298 -0.564939383512751 -0.527023689736122 -0.489107995902565 -0.451192301986555 -0.413276608014363 -0.375360914030179 -0.337445220098067 -0.299529526287062 -0.26161383267439 -0.223698139370045 -0.185782446462358 -0.147866753920228 -0.109951061685132 -0.0720353697082716 -0.0341196779334355 0.00379601373496356 0.041711705402357
-0.979695182522197 -0.946322403247116 -0.912949623995019 -0.879576844803985 -0.846204065690686 -0.812831286659786 -0.779458507689324 -0.746085728789058 -0.712712950122228 -0.679340171863626 -0.645967394080784 -0.612594616814412 -0.579221840104694 -0.545849063989696 -0.512476288511838 -0.479103513733077 -0.445730739712222 -0.412357966475952 -0.3789851940328 -0.34561242235087 -0.312239651388153 -0.27886688110026 -0.245494111433269 -0.212121342305938 -0.178748573537283 -0.14537580495839 -0.112003036548372 -0.0786302683147243 -0.0452575002304547 -0.0118847322599498
-0.988605748521 -0.952845853798297 -0.917085958944186 -0.881326063873849 -0.845566168548693 -0.80980627292349 -0.774046376880219 -0.738286480274852 -0.702526582932104 -0.666766684701124 -0.631006785560039 -0.595246885519222 -0.559486984576087 -0.52372708267621 -0.48796717978927 -0.452207276033189 -0.416447371574955 -0.380687466629585 -0.344927561392557 -0.309167655933174 -0.273407750289193 -0.237647844477297 -0.201887938429866 -0.166128032073362 -0.130368125394853 -0.0946082184174786 -0.0588483112480345 -0.0230884039998354 0.0126715032713944 0.0484314105243278
1.01886815233758 0.983630301106721 0.948392449941322 0.913154598886477 0.877916747923599 0.842678897039013 0.807441046302361 0.772203195824153 0.736965345795054 0.701727496398889 0.666489647711962 0.631251799783694 0.596013952658542 0.560776106361095 0.525538260893267 0.490300416186147 0.455062572173175 0.419824728868006 0.384586886298224 0.349349044466903 0.31411120337099 0.278873363010944 0.243635523401269 0.208397684528512 0.173159846253342 0.137922008392137 0.102684170709973 0.0674463330013723 0.0322084952299145 -0.00302934259855508
-1.0034068972427 -0.971344213474224 -0.939281529623103 -0.907218845653387 -0.875156161605834 -0.843093477533726 -0.811030793463743 -0.778968109410755 -0.746905425369008 -0.714842741325012 -0.682780057254956 -0.650717373132449 -0.618654688947147 -0.586592004752905 -0.554529320621606 -0.522466636633057 -0.490403952858334 -0.458341269325637 -0.426278586078863 -0.394215903267565 -0.362153221067711 -0.330090539632704 -0.298027859025696 -0.265965179260391 -0.233902500242948 -0.201839821855152 -0.169777143988839 -0.137714466527446 -0.105651789310749 -0.0735891121676138
