-0.996158687601954 -0.961911379221483 -0.927664070767643 -0.893416762164923 -0.859169453363445 -0.824922144295725 -0.790674834798219 -0.75642752469298 -0.722180213840511 -0.687932902114994 -0.653685589406886 -0.619438275610713 -0.585190960626695 -0.550943644377832 -0.51669632680988 -0.482449007936849 -0.448201687795053 -0.413954366441746 -0.37970704397664 -0.345459720648321 -0.311212396742598 -0.276965072543731 -0.242717748329809 -0.208470424331067 -0.174223100592524 -0.139975777112966 -0.105728453891498 -0.0714811309116836 -0.0372338080946252 -0.00298648534580877
1.02684515316149 0.990548012794713 0.954250872300651 0.917953731518533 0.881656590362973 0.845359448768146 0.809062306671066 0.772765164004267 0.736468020679502 0.700170876616648 0.663873731788836 0.627576586182514 0.591279439804672 0.554982292744494 0.518685145105916 0.482387996969712 0.446090848408991 0.409793699489391 0.373496550284274 0.337199400905397 0.300902251474111 0.264605102098953 0.228307952837198 0.192010803735529 0.155713654849525 0.119416506231312 0.0831193579103026 0.0468222098833709 0.0105250620399417 -0.025772085757422
-0.98906103576266 -0.955634355681667 -0.922207675640314 -0.888780995670717 -0.855354315826339 -0.821927636170154 -0.788500956781833 -0.755074277752383 -0.721647599201439 -0.688220921272287 -0.654794244174178 -0.621367568132852 -0.587940893341807 -0.554514219865568 -0.521087547725208 -0.487660876896983 -0.454234207341078 -0.420807538998229 -0.38738087179187 -0.353954205595696 -0.320527540270966 -0.287100875700741 -0.253674211855284 -0.220247548716921 -0.186820886229001 -0.15339422431457 -0.11996756285442 -0.0865409017234908 -0.0531142408155616 -0.0196875800291235
-1.04130248288827 -1.00158120887455 -0.961833490315346 -0.922018979593284 -0.882114250908584 -0.842133140705262 -0.802221612584884 -0.762553230724576 -0.723279834446138 -0.684530840060934 -0.646367696693887 -0.608834861673312 -0.571959385617592 -0.535698692305374 -0.500032897527318 -0.465102511961878 -0.431047218926254 -0.397842997404853 -0.365430983672611 -0.333776647499389 -0.302851542028776 -0.272626942383631 -0.243073011603888 -0.214135540037218 -0.185663939345169 -0.157489718675283 -0.129469155805191 -0.101487944635962 -0.0735246749323077 -0.0455811604248516
-0.991853098932137 -0.959642017545312 -0.927407046666797 -0.895111751220603 -0.862736755931365 -0.830272337217349 -0.797730318470725 -0.765114684620965 -0.732376519772869 -0.699447602228501 -0.666235387903669 -0.632641252117616 -0.598577019763814 -0.563996314032648 -0.528876204645029 -0.493245749147041 -0.457146765377725 -0.420620124522758 -0.383693490371911 -0.34634264378468 -0.308530394887993 -0.270228087933752 -0.231441203673748 -0.192203198192592 -0.152625292406294 -0.112829617318961 -0.0729041794556901 -0.0329192244110792 0.0070919214632672 0.0471051616264928
-1.01576616267618 -0.977173424943682 -0.938579227739117 -0.899972477178976 -0.861369331758197 -0.822792501014911 -0.784263646281601 -0.745815338806386 -0.707524837705588 -0.669474252598683 -0.631720407249577 -0.594313803958278 -0.55729369861626 -0.520654361480847 -0.48438646767134 -0.44851129738911 -0.413050100835973 -0.377993403133479 -0.343324267382501 -0.30902663368148 -0.27508466137825 -0.241476367010239 -0.208155195873244 -0.175069264627229 -0.142169946630444 -0.109406561628159 -0.0767169582154288 -0.0440457734997982 -0.0113762697889754 0.0212986343092894
-0.995108265401971 -0.961838319550655 -0.928570071883081 -0.895305084852043 -0.862041010473683 -0.828774811396994 -0.795504603238999 -0.762227930817317 -0.728938902783913 -0.6956305064966 -0.66229468030223 -0.628923100294915 -0.595508166762604 -0.562045176768575 -0.528530410400154 -0.494961183065509 -0.461336411933413 -0.427660385894203 -0.393939012218257 -0.360179299974536 -0.326388533681647 -0.29257309404786 -0.258735746540082 -0.224879013887769 -0.19100806311192 -0.157128183615969 -0.123242510041527 -0.0893531466824621 -0.0554602312034764 -0.0215634096119809
-1.01198211752839 -0.977102675272217 -0.942223233069494 -0.907343790970679 -0.87246434904156 -0.837584907334511 -0.802705465832932 -0.767826024509058 -0.732946583359433 -0.698067142392744 -0.663187701641922 -0.628308261145962 -0.593428820932457 -0.558549380983401 -0.523669941235795 -0.488790501492286 -0.453911061571702 -0.419031621491957 -0.38415218133232 -0.349272741218386 -0.314393301287329 -0.27951386164776 -0.244634422294019 -0.209754983189972 -0.174875544291863 -0.139996105553371 -0.105116666925526 -0.0702372283605711 -0.0353577898182507 -0.000478351260182163
-1.01362444496573 -0.977577414167554 -0.941523955095286 -0.905461313934172 -0.869399804861582 -0.833355047671975 -0.797350816636061 -0.761414946108172 -0.725583356300899 -0.689892653259045 -0.654374100498011 -0.619057625900846 -0.58396595125862 -0.549092973994476 -0.514423361994676 -0.479933689365863 -0.445599028262826 -0.411396536812535 -0.377308585226516 -0.343336306082343 -0.309485522549099 -0.275760998815793 -0.242163263151128 -0.208685598266434 -0.175296540563862 -0.141961494155646 -0.10865808030354 -0.0753688347681087 -0.0420837341556276 -0.00879461528380145
-1.00585278995163 -0.977647071253237 -0.947932326219306 -0.915200918009006 -0.878154825695848 -0.835729423418701 -0.787584049663527 -0.734848953844521 -0.683814064741708 -0.640678521518531 -0.606118625506282 -0.579429968578216 -0.559265656287409 -0.541708848906219 -0.522588733035538 -0.499288545871118 -0.469785285451197 -0.432876942589115 -0.388313168167848 -0.338829260573825 -0.287906930069336 -0.238716803698232 -0.193185175630602 -0.152898926528996 -0.119331615899564 -0.0937467762889644 -0.076681153562294 -0.0678305028377951 -0.0642534029278548 -0.0623491385683964
0.976455389870881 0.943379897683131 0.910302453501081 0.877223018459787 0.844142854762518 0.811063560570703 0.777986776810207 0.74491423910464 0.711848019104164 0.678790294915878 0.645743334448061 0.612709428059294 0.579690785284957 0.546689292367648 0.513706433487675 0.480742407868982 0.447797501415305 0.414873631705928 0.381973017350556 0.34909744940506 0.316248612036845 0.283427135420835 0.250629433762008 0.217850905823878 0.185087104574051 0.152333859611928 0.119587952860005 0.0868466249042289 0.0541079986612463 0.02137041763038
-0.940691540672189 -0.857182205223016 -0.842630428393324 -0.796346577723658 -0.768277733413743 -0.81413834196285 -0.862075602409246 -0.835285934579909 -0.76472988891765 -0.697427358274723 -0.636871474525325 -0.57567367929914 -0.517563013003026 -0.510738911152554 -0.580986953402036 -0.619966900852045 -0.534233169152883 -0.424044610707521 -0.399994773969692 -0.42031155484351 -0.405131436095679 -0.308322593843866 -0.218679977609563 -0.217294150397596 -0.219511355742293 -0.137204336590608 -0.0340961530105 0.0149797146315027 0.042598421895597 0.108187283323662
-1.13539718153435 -1.06740766198201 -0.921341706146389 -0.777648035345229 -0.70994619009949 -0.756120415727416 -0.817942957533213 -0.797145436778811 -0.731408978571085 -0.680223239880447 -0.654362501286515 -0.652422199271207 -0.659427351975916 -0.606121304179923 -0.452077857819876 -0.326474316823975 -0.345807648752123 -0.406249973699456 -0.386262644517828 -0.313788792550728 -0.254141993764553 -0.247695718525734 -0.23506301480084 -0.161767759808861 -0.0927375701783415 -0.0931817635019744 -0.110032721819494 -0.0784485624203534 -0.00476727914583731 0.0868781650248115
-0.945531499838652 -0.918810052760895 -0.892058716082292 -0.865241607387064 -0.838330080142287 -0.811287726649288 -0.78403985866355 -0.756502914274593 -0.728596117453932 -0.700248579652363 -0.671426176355799 -0.642103974058931 -0.612254077823075 -0.581836746976034 -0.550833239515662 -0.519320653853531 -0.487397323731162 -0.455150683796146 -0.422645339764484 -0.389865480719728 -0.356775191587316 -0.323344372570569 -0.289566184984322 -0.255449363940748 -0.221041678629846 -0.1864021237872 -0.151595562252896 -0.116683019295116 -0.0817043017899251 -0.046693912015355
-1.03712020688609 -1.00343612551004 -0.969738073866919 -0.936006188728937 -0.902223875504494 -0.868375883289326 -0.834449067292356 -0.800428740255232 -0.766291938937294 -0.732017231687003 -0.697597589191618 -0.663029582723091 -0.628308687227527 -0.593425992347623 -0.558374111623775 -0.523156139490573 -0.487778484456577 -0.452250330432031 -0.416580823918611 -0.380776186382046 -0.344841908029078 -0.308790499451269 -0.272662552779451 -0.236499985018582 -0.200321931130848 -0.164137967436233 -0.127942217728683 -0.091728001562478 -0.0555008740592493 -0.0192694492324686
-0.954441307335093 -0.923899269422553 -0.893401192106803 -0.862963793568318 -0.83255038751843 -0.802100109582166 -0.771508787508481 -0.740672305875421 -0.709530084453487 -0.678044110655906 -0.646223107274351 -0.614087480945108 -0.581649865641524 -0.548891804685197 -0.51578270219758 -0.482274496151317 -0.44832111132998 -0.413901885909681 -0.379015711768696 -0.343714282201426 -0.308062490856301 -0.272126637613939 -0.235978647283707 -0.199686629108698 -0.163297805138177 -0.126851920818902 -0.0903797023814468 -0.0539054721968412 -0.0174369564141114 0.0190222678732169
-0.964709324812599 -0.930561328346712 -0.896413331903651 -0.862265335464026 -0.828117339008681 -0.793969342504419 -0.759821345861613 -0.7256733489743 -0.69152535172759 -0.657377354017483 -0.623229355792464 -0.589081357014142 -0.554933357659396 -0.520785357766195 -0.486637357374066 -0.452489356467685 -0.41834135505022 -0.384193353253667 -0.350045351236267 -0.315897349132409 -0.281749347070523 -0.247601345168357 -0.213453343500932 -0.179305342129847 -0.145157341105728 -0.111009340455592 -0.0768613401230036 -0.0427133400321811 -0.00856534011340479 0.0255826597015291
0.970582418157692 0.935563428257858 0.900544438404022 0.865525448642183 0.830506458996816 0.79548746945982 0.760468479914325 0.72544949021642 0.690430500222805 0.655411509792914 0.620392518796501 0.585373527105901 0.550354534618988 0.515335541335802 0.480316547306152 0.445297552676779 0.410278557595191 0.375259562115045 0.340240566265302 0.305221570069993 0.270202573551914 0.235183576741473 0.200164579699532 0.165145582492939 0.130126585182047 0.0951075878282852 0.0600885905038932 0.0250695932660894 -0.00994940389879971 -0.0449684010221709
-0.959193013863294 -0.927100184409242 -0.89500735493646 -0.862914525433154 -0.830821695940013 -0.798728866530828 -0.766636037359307 -0.734543208584276 -0.702450380305138 -0.670357552609648 -0.638264725598422 -0.606171899375286 -0.574079074038144 -0.54198624966119 -0.509893426292317 -0.477800603897897 -0.445707782428331 -0.413614961851641 -0.381522142125045 -0.349429323144911 -0.317336504792396 -0.285243686940857 -0.253150869432458 -0.221058052131138 -0.188965235019131 -0.156872418106926 -0.124779601399742 -0.0926867848914505 -0.0605939685358078 -0.0285011522765418
-0.981872847220064 -0.949006674145095 -0.916140501005817 -0.883274327749013 -0.85040815438305 -0.817541980945682 -0.784675807530642 -0.751809634231757 -0.718943461087258 -0.686077288112347 -0.653211115285698 -0.620344942576852 -0.587478769963708 -0.5546125974576 -0.521746425101093 -0.488880253028244 -0.456014081355666 -0.42314791003869 -0.390281738995818 -0.357415568159517 -0.324549397465743 -0.291683226864366 -0.258817056360915 -0.225950885964493 -0.193084715642857 -0.160218545364312 -0.127352375140686 -0.0944862049874915 -0.0616200348914359 -0.0287538648320263
-1.01236746108463 -0.977612931474385 -0.942858401903027 -0.90810387235366 -0.873349342771591 -0.838594813083204 -0.803840283176985 -0.769085752925956 -0.734331222179175 -0.699576690792207 -0.664822158670602 -0.630067625732407 -0.595313091913253 -0.560558557219111 -0.525804021696672 -0.491049485485168 -0.456294948755996 -0.421540411716665 -0.386785874557433 -0.352031337363434 -0.317276800193519 -0.282522263101791 -0.247767726123351 -0.213013189282463 -0.178258652579038 -0.143504116014476 -0.108749579620476 -0.0739950434214714 -0.0392405073825082 -0.00448597145378716
1.07731147018626 1.02752141573049 0.977246646322134 0.926305362957308 0.875257796605721 0.824847946695221 0.775812856512609 0.729053904008566 0.686136761930346 0.648366834140833 0.61534415416886 0.586242412959747 0.560117846345107 0.535556869701726 0.511012724962151 0.484875780736797 0.45583006047019 0.423797080265424 0.389166559805369 0.352963540433433 0.316371893908153 0.280333623397537 0.244823257707469 0.209490164651594 0.173650542436731 0.136797902476753 0.0994681786205647 0.0623590170337175 0.0257724907133252 -0.0100882206356083
-1.02731608159951 -0.990943275294638 -0.954570469036761 -0.918197662892785 -0.881824856922001 -0.845452051167351 -0.809079245614021 -0.772706440242198 -0.736333635069819 -0.699960830118519 -0.663588025386965 -0.627215220868083 -0.590842416560066 -0.554469612482185 -0.518096808671677 -0.481724005216564 -0.445351202223642 -0.408978399824003 -0.372605598135273 -0.336232797196905 -0.299859997028811 -0.263487197623011 -0.22711439885997 -0.19074160058525 -0.154368802616373 -0.117996004789677 -0.081623207044797 -0.0452504093498603 -0.0088776116836549 0.0274951859723648
-1.03559854122367 -0.997686894913684 -0.959775248599554 -0.921863602304209 -0.883951956092442 -0.846040310021753 -0.808128664078619 -0.770217018217064 -0.732305372332324 -0.694393726331247 -0.65648208022592 -0.618570434054736 -0.580658787841145 -0.542747141548827 -0.504835495156534 -0.466923848763102 -0.429012202504338 -0.39110055654385 -0.353188911023468 -0.315277265970106 -0.277365621381945 -0.239453977239871 -0.20154233345558 -0.163630689917062 -0.125719046486667 -0.0878074030478896 -0.0498957595944246 -0.0119841161442672 0.0259275272975984 0.0638391707294406
-0.988936262017335 -0.952224936943219 -0.915536820278353 -0.878899317661491 -0.842379166381083 -0.806039209789195 -0.769887383842636 -0.733921905074329 -0.698157019716909 -0.662615638808647 -0.62733930291063 -0.592374209964654 -0.557765950045781 -0.523557681762156 -0.489792981907922 -0.456519531488157 -0.423782726956321 -0.391614722348459 -0.360029264034094 -0.328979710134069 -0.298404321707056 -0.268223891832807 -0.238289341675398 -0.208448893023297 -0.178609842078242 -0.148704215803862 -0.118703889798099 -0.0885984730817271 -0.0584086597325353 -0.0281629150925669
1.02281146702636 0.989130438179363 0.955382864034648 0.921522818791895 0.887509366072528 0.853308751910458 0.818910962567819 0.78430338936465 0.749439303624408 0.714270438295188 0.678776492820226 0.642944158266545 0.606763185265258 0.570235562703835 0.533365193942643 0.496151401977279 0.45859004070528 0.420667667996701 0.38237262332555 0.343709668609116 0.304687671375513 0.265318417143649 0.22562536339562 0.185644021679894 0.145446447847235 0.105100014711614 0.0646168186375169 0.024003136752017 -0.0167027543179969 -0.057454578070681
-1.04749546968718 -1.01084387230345 -0.974192274895139 -0.937540677482315 -0.900889080135776 -0.864237482931165 -0.827585885912752 -0.790934289126017 -0.754282692652663 -0.717631096567553 -0.680979500881975 -0.644327905591319 -0.607676310678519 -0.571024716076675 -0.534373121703222 -0.497721527462778 -0.461069933248232 -0.424418338918378 -0.387766744351586 -0.35111514953864 -0.314463554498426 -0.277811959264134 -0.241160363926164 -0.20450876857302 -0.167857173228388 -0.131205577905069 -0.094553982637123 -0.0579023874526161 -0.0212507923343755 0.0154008027460811
-0.959972924930773 -0.930832329058349 -0.901672221055053 -0.872483549176254 -0.843159092912078 -0.813577938954534 -0.783662571568421 -0.753364450686694 -0.722707541342144 -0.691740671471237 -0.660539615525298 -0.62918688458437 -0.597727008548895 -0.56605259260093 -0.534011950275113 -0.501428153234776 -0.468135608507404 -0.434039306448399 -0.399071919719871 -0.363206266882846 -0.326425202973081 -0.288708841308257 -0.250026328333756 -0.21036684950439 -0.169810713184993 -0.128474069294655 -0.0865253110594612 -0.0441417591794859 -0.00148420094374619 0.0412907097115039
-0.98497015412131 -0.950872658104791 -0.91677516217429 -0.882677666372818 -0.848580170697093 -0.814482675118961 -0.780385179557065 -0.74628768391646 -0.712190188101038 -0.678092692020063 -0.643995195605449 -0.609897698794774 -0.575800201514691 -0.541702703648168 -0.507605205094623 -0.473507705862976 -0.439410206002644 -0.405312705615544 -0.371215204810311 -0.337117703669939 -0.303020202271012 -0.26892270068916 -0.23482519899619 -0.200727697273713 -0.166630195646357 -0.13253269423332 -0.0984351930890297 -0.0643376922294525 -0.0302401915814703 0.00385730895030661
-1.02926553312617 -0.991145602803438 -0.953023163176256 -0.9149387317145 -0.876994495224662 -0.839294554900704 -0.801889000149849 -0.764813180504892 -0.728097497787662 -0.691759995542921 -0.655774231918113 -0.620102643711356 -0.584717303308614 -0.549628825447237 -0.514849950498813 -0.480363379020493 -0.446146916967939 -0.412188831705289 -0.3784915209801 -0.345103442665114 -0.312084569664372 -0.279489800488022 -0.247353736070647 -0.215681936264887 -0.184384094171183 -0.153349595418983 -0.122482462505961 -0.0917004504422756 -0.060961607419788 -0.0302340549257867
-1.06110498741247 -1.01626201158758 -0.971569666514426 -0.927177437556456 -0.883257809365139 -0.839978799846469 -0.79746756063657 -0.755840713319457 -0.715213625540561 -0.675684391200987 -0.637283263163125 -0.600023534029685 -0.563883280451979 -0.528699715275724 -0.49427824679317 -0.460437928888293 -0.427024885248219 -0.393979873180933 -0.361273919667561 -0.328904496760927 -0.296875687781772 -0.265160700649205 -0.233609241675771 -0.202074999936547 -0.170551097163286 -0.139037942862273 -0.107425664981246 -0.0756114083300827 -0.043630666725759 -0.0115535212370265
