-0.985573515482881 -0.951585301908807 -0.9175970883537 -0.883608874866452 -0.849620661513524 -0.815632448352139 -0.781644235385002 -0.747656022601366 -0.713667809991198 -0.679679597545611 -0.645691385259596 -0.611703173129112 -0.577714961168389 -0.543726749464756 -0.509738538091494 -0.475750326992633 -0.441762116099663 -0.407773905423177 -0.37378569499321 -0.339797484838448 -0.30580927498724 -0.27182106543553 -0.237832856049647 -0.203844646687062 -0.169856437299449 -0.135868227867041 -0.101880018390107 -0.0678918088756208 -0.033903599337348 8.4610209249176e-05
-1.04056795617343 -1.00568313415597 -0.970720154857978 -0.935625179028359 -0.900078131695047 -0.863689513066313 -0.826058359792694 -0.786910915454531 -0.746493714909125 -0.705147822145382 -0.663072126401671 -0.620429973228725 -0.577395475643755 -0.534185816529884 -0.490995606477786 -0.447886097042447 -0.40510696430592 -0.363794941494228 -0.325069037684931 -0.289090308217755 -0.255780319997972 -0.225036195888088 -0.196657282579559 -0.170538412440567 -0.147054136717265 -0.12645330404405 -0.108002233730345 -0.0908175259732366 -0.074399433845437 -0.0583441236385666
-0.969475293253639 -0.937014483752095 -0.90455367429534 -0.872092864943422 -0.839632055775459 -0.807171246880666 -0.774710438369586 -0.742249630343535 -0.709788822845608 -0.677328015920632 -0.644867209678562 -0.612406404245638 -0.579945599740622 -0.547484796252373 -0.515023993849392 -0.48256319254865 -0.4501023923367 -0.417641593129945 -0.385180794811253 -0.352719997199504 -0.320259200097582 -0.287798403318604 -0.255337606716612 -0.222876810193057 -0.190416013798096 -0.157955217579921 -0.12549442143016 -0.0930336252259359 -0.0605728289429172 -0.0281120325814076
-1.02008860677355 -0.984705966028649 -0.949323325272445 -0.913940684482683 -0.878558043566086 -0.843175402446149 -0.807792761184478 -0.772410119875069 -0.737027478603376 -0.701644837426351 -0.666262196295468 -0.630879555135835 -0.59549691390181 -0.560114272664754 -0.52473163152225 -0.48934899055976 -0.453966349820057 -0.418583709187259 -0.383201068525053 -0.347818427774042 -0.312435786894062 -0.277053145858185 -0.241670504692436 -0.206287863432981 -0.170905222103606 -0.135522580728373 -0.100139939344829 -0.0647572979847554 -0.0293746566433889 0.0060079846931694
-1.01455632260765 -0.975780441815525 -0.937083862393931 -0.898565050472898 -0.860286991002021 -0.822287200450329 -0.784536802545026 -0.747000662110824 -0.709685001104292 -0.672611374108017 -0.635821309076803 -0.599361327308509 -0.563286367277859 -0.527685036167033 -0.492652696105735 -0.45827806030629 -0.424623086058191 -0.391649355876956 -0.359292245465347 -0.327482678049094 -0.296150463734662 -0.265226264502324 -0.234644149827579 -0.204355736915477 -0.174379426394073 -0.144726274563459 -0.115311176988884 -0.086035397691088 -0.056841835247598 -0.027683796875141
-0.950010282602196 -0.921975516410516 -0.893853459033536 -0.865545868953207 -0.836958517363707 -0.808007160275421 -0.778643480251339 -0.748827852869875 -0.718519499218517 -0.687667072549676 -0.65617810926638 -0.62394986655931 -0.590899589727592 -0.557024476504135 -0.522338585512731 -0.486843466506922 -0.450557808269053 -0.413581364566929 -0.376024430699823 -0.337958403107411 -0.299444953514472 -0.26056334607525 -0.221463214661845 -0.182302023809808 -0.143198190990615 -0.104219713700014 -0.0652719565949125 -0.0262467744192611 0.0128553848959756 0.0520069251230793
-1.04856797446407 -1.00994851756868 -0.971329060594259 -0.932709603486251 -0.894090146190719 -0.855470688657375 -0.816851230849882 -0.778231772723484 -0.739612314185798 -0.700992855157807 -0.66237339566159 -0.623753935744501 -0.585134475464729 -0.546515014923801 -0.507895554233617 -0.469276093504234 -0.430656632859871 -0.392037172483243 -0.353417712570527 -0.314798253313256 -0.276178794901797 -0.237559337495396 -0.198939881128798 -0.160320425793697 -0.121700971434064 -0.0830815179609161 -0.0444620652011647 -0.00584261296025183 0.0327768389581547 0.0713962907508307
-0.954729178785946 -0.92270136835136 -0.890673557893847 -0.858645747375682 -0.826617936796674 -0.79459012617226 -0.762562315542865 -0.730534504944933 -0.698506694374 -0.666478883819641 -0.63445107328849 -0.602423262791446 -0.570395452331181 -0.538367641877458 -0.506339831389047 -0.474312020813638 -0.442284210097916 -0.410256399195605 -0.378228588089112 -0.34620077686853 -0.314172965650872 -0.282145154538875 -0.250117343578171 -0.218089532782525 -0.186061722095347 -0.154033911437052 -0.122006100706453 -0.0899782898222642 -0.0579504788044253 -0.0259226676981803
0.966649168159009 0.930885690952208 0.895122213729693 0.859358736439291 0.823595259001117 0.787831781351465 0.752068303519063 0.716304825539573 0.680541347383969 0.644777869027742 0.609014390529145 0.573250911967121 0.537487433454013 0.501723955235783 0.465960477559073 0.430197000539641 0.394433524246077 0.358670048689164 0.322906573866759 0.287143099782825 0.251379626442849 0.215616153855186 0.179852682039652 0.144089210981248 0.108325740514249 0.0725622704370487 0.0367988005552224 0.00103533070710818 -0.0347281391450995 -0.0704916090082418
-0.983276986333309 -0.95036866357767 -0.917460340871458 -0.884552018232433 -0.85164369571719 -0.818735373405021 -0.78582705142716 -0.752918729879774 -0.720010408666801 -0.687102087632292 -0.654193766572957 -0.621285445273676 -0.588377123519267 -0.555468801094327 -0.522560477809573 -0.489652153580434 -0.456743828333765 -0.423835501937392 -0.390927174283459 -0.358018845420377 -0.325110515435629 -0.292202184433461 -0.259293852585191 -0.226385520083406 -0.193477187138706 -0.160568853946088 -0.127660520620143 -0.0947521872415761 -0.0618438538359687 -0.0289355204151196
-1.02566450468713 -0.985383586283484 -0.945365779019544 -0.905922133548805 -0.867343678572244 -0.829883493493084 -0.79366288247603 -0.758700976690003 -0.724739990559295 -0.691487516948615 -0.658789579228971 -0.626526808397946 -0.594554143474359 -0.562623755561983 -0.530441310197223 -0.497629218562078 -0.463826422363304 -0.428821239761099 -0.39250187465328 -0.355006697434704 -0.316536620124487 -0.277267053980298 -0.237271407214019 -0.196645087703051 -0.155673505032677 -0.114627547941923 -0.0735300200769151 -0.0323503955009859 0.00890708496080361 0.0502294887929604
-0.935225974602725 -0.895189733060673 -0.859071391619061 -0.831269781980303 -0.813411190828171 -0.804171232198718 -0.793195374555776 -0.770389961197642 -0.735734980332712 -0.692722859511031 -0.648822138739128 -0.612495386137656 -0.589497598631618 -0.574753488363418 -0.561102724432523 -0.543875088549267 -0.519400560104933 -0.485519796603765 -0.441124670627723 -0.387801236956679 -0.327809095919981 -0.264660533937791 -0.206878581793518 -0.162025961629679 -0.128813416661974 -0.103875772202656 -0.0843961608770063 -0.0679748542446631 -0.0533323722896555 -0.0394692971021107
-1.00783942644653 -0.973318952206362 -0.938798477814436 -0.904278003111602 -0.869757527975637 -0.835237052307531 -0.800716576064217 -0.766196099236086 -0.731675621891432 -0.697155144090626 -0.662634665784437 -0.628114186896234 -0.593593707338034 -0.55907322697646 -0.52455274570107 -0.490032263538582 -0.455511780551851 -0.420991296811129 -0.386470812399625 -0.351950327444967 -0.317429842085887 -0.28290935646513 -0.248388870741485 -0.213868385047596 -0.179347899395473 -0.144827413772791 -0.110306928190506 -0.0757864426615103 -0.0412659571831646 -0.00674547174894523
-1.0101631086851 -0.976686842280665 -0.94321612214325 -0.909759331388777 -0.876315585209545 -0.842879755698718 -0.809439010476525 -0.775976521375011 -0.742467181546423 -0.708886716591573 -0.67522246058536 -0.641464649721201 -0.607605037915213 -0.573641449974308 -0.539573287552122 -0.505400188798389 -0.471123633589656 -0.436752232213618 -0.402294110667988 -0.367748327379403 -0.333111673881731 -0.298380335207204 -0.263548070381511 -0.228610550085984 -0.193573517631067 -0.158446419438277 -0.123243441744322 -0.0879808163195207 -0.0526782172534445 -0.0173561792154786
-1.00536776098591 -0.969727498617678 -0.934093261822989 -0.898472399196144 -0.862879421999549 -0.827329912560055 -0.791836574794188 -0.756406082409078 -0.721023866684601 -0.685675593365655 -0.650369108484492 -0.6151178031452 -0.579935973041925 -0.544841532229029 -0.509852159668744 -0.474980975594567 -0.44024141851542 -0.405652758770671 -0.371230403644478 -0.336968476369699 -0.302855779166367 -0.268879701431648 -0.235021981271238 -0.201265505752275 -0.167603409079129 -0.134026382710862 -0.100505099988068 -0.0670093518383599 -0.0335254176559067 -4.36989515152561e-05
-0.987665802896144 -0.952126684969162 -0.916587567240467 -0.881048450045516 -0.845509333744276 -0.809970218723263 -0.774431105450679 -0.738891994387966 -0.703352885887857 -0.667813780224034 -0.632274677462686 -0.596735577618127 -0.561196480696607 -0.5256573866721 -0.49011829546782 -0.454579206836204 -0.419040120496079 -0.383501036202607 -0.347961953683395 -0.312422872519504 -0.276883792255356 -0.241344712455769 -0.20580563276714 -0.170266552877091 -0.13472747255654 -0.0991883916314314 -0.0636493100644873 -0.0281102278860617 0.00742885473975245 0.0429679376154279
-0.963552987240173 -0.930421370829524 -0.897289754331388 -0.864158137713046 -0.831026521025014 -0.797894904351793 -0.764763287830562 -0.731631671586128 -0.698500055641116 -0.665368439971051 -0.632236824465241 -0.599105208991437 -0.565973593395918 -0.532841977439072 -0.499710360873628 -0.466578743507583 -0.433447125173543 -0.400315505747294 -0.367183885156726 -0.334052263494951 -0.300920640896388 -0.26778901750002 -0.234657393463071 -0.201525768939615 -0.168394144052885 -0.135262518909333 -0.102130893579148 -0.0689992681178334 -0.0358676425584249 -0.00273601692834062
-1.01065987291564 -0.970762458512379 -0.930652497821884 -0.889998973679635 -0.848713703803086 -0.806831009929908 -0.764632394996659 -0.722579366645477 -0.681606270141916 -0.642658872190221 -0.606255787625979 -0.572808843317613 -0.542558734576205 -0.515061630483485 -0.489643055806977 -0.46539048428673 -0.441419567089285 -0.41719671611464 -0.392310293899084 -0.366485704790618 -0.339482613590171 -0.311082681350757 -0.28115555413374 -0.249570279694511 -0.21610552755623 -0.180742949179027 -0.144366502003156 -0.107934309775607 -0.0717988554902077 -0.0361612119524923
-1.0639805922009 -1.02598972929939 -0.987998866205448 -0.950008002730533 -0.912017138738017 -0.874026274107863 -0.836035408734461 -0.798044542540246 -0.760053675545394 -0.722062807787847 -0.68407193927885 -0.646081070022976 -0.608090200039845 -0.570099329409275 -0.532108458258197 -0.494117586841794 -0.456126715425212 -0.41813584418517 -0.380144973252356 -0.342154102661752 -0.304163232424408 -0.266172362534718 -0.22818149292043 -0.19019062350775 -0.152199754283373 -0.114208885249652 -0.0762180164111001 -0.0382271477605683 -0.000236279242087217 0.0377545892125165
-1.01753388039047 -0.982940401739025 -0.948346923167634 -0.913753444726287 -0.879159966425801 -0.844566488272705 -0.809973010295533 -0.77537953252059 -0.740786054943243 -0.706192577546477 -0.671599100294695 -0.637005623147652 -0.602412146079535 -0.567818669122253 -0.533225192329903 -0.498631715787613 -0.464038239571959 -0.429444763694292 -0.39485128815357 -0.360257812964421 -0.325664338145385 -0.291070863706776 -0.256477389625999 -0.22188391586392 -0.187290442348163 -0.152696969004672 -0.118103495785915 -0.0835100226523703 -0.0489165495700452 -0.0143230765063266
-1.08187184495583 -1.07463465976714 -0.920392669882563 -0.881901224382109 -0.885118012683355 -0.815262913885613 -0.731402225477578 -0.708952139341665 -0.714882006545785 -0.7004351854812 -0.662397904647101 -0.608942110069659 -0.551815889969588 -0.517071901345772 -0.517288498187327 -0.496842253666129 -0.414402291240209 -0.354009716329475 -0.394321793525455 -0.467088442144291 -0.467332745183274 -0.337077733838598 -0.206346232102047 -0.194003366779944 -0.186283683141156 -0.0711760831262553 0.0236825230999293 -0.0265837709536757 -0.0961588488588478 0.00344641154245976
0.956678596518691 0.936471557402516 0.916489043566867 0.896635547044256 0.875929749991454 0.853296771510426 0.828173288359662 0.800279042621795 0.769954480019525 0.737592542926423 0.703175456679478 0.666582767356535 0.62783205490225 0.587493034728521 0.546266438506813 0.504824927479603 0.463785996355773 0.423574544138814 0.384472296288729 0.346380879796949 0.309106897037764 0.272537938712296 0.236885548829004 0.202442867108523 0.169505462812879 0.138264585884234 0.108491779443919 0.0798566044313589 0.0520403998791702 0.0247274493432676
-1.02369886784905 -0.98502737870338 -0.946452565448642 -0.908085035583712 -0.869968508492281 -0.832121724667347 -0.794530397154326 -0.757184539625899 -0.720124395711379 -0.683382959414104 -0.646913996276858 -0.610651464727288 -0.574553028567679 -0.538671173098867 -0.503089210295584 -0.467918937329585 -0.433263255055568 -0.399160993862954 -0.365634650265633 -0.33270545574063 -0.300394325505754 -0.268739411558385 -0.237847813014193 -0.207802894085744 -0.178524132254886 -0.149887889734547 -0.121761954392675 -0.094013437513688 -0.0665153183928637 -0.039142043328193
-1.00007147184223 -0.970133960701597 -0.940205785341951 -0.910294701851527 -0.880481857478263 -0.85083397660916 -0.821286701027773 -0.79173139998812 -0.762013435229515 -0.73195400513552 -0.701323662181391 -0.669880297365308 -0.637410588089695 -0.60381635737396 -0.569038705735815 -0.533060698069227 -0.495912030687465 -0.457766961204758 -0.418836909572625 -0.379337383790791 -0.339484913871029 -0.299467710517226 -0.259360707201703 -0.219200900552461 -0.178986817051758 -0.138697473146309 -0.0982723152863734 -0.0576655531234115 -0.0169300191101338 0.0238567986004371
-1.00870151342393 -0.97289545265153 -0.93708939186434 -0.901283331024354 -0.865477270079447 -0.829671208980808 -0.793865147706969 -0.758059086241692 -0.722253024562296 -0.68644696260753 -0.650640900168317 -0.614834836998621 -0.579028772850593 -0.543222707469133 -0.507416640649231 -0.471610572393479 -0.435804502774323 -0.399998431936012 -0.364192360035938 -0.328386287212256 -0.292580213598316 -0.256774139346578 -0.220968064685957 -0.18516198982932 -0.149355914848885 -0.113549839774547 -0.0777437646075371 -0.041937689350176 -0.00613161403779898 0.029674461286005
-0.980063782144945 -0.9450860375915 -0.910108293069749 -0.875130548546752 -0.840152803942094 -0.805175059165193 -0.770197314132298 -0.735219568764636 -0.700241822996544 -0.665264076769457 -0.630286330040104 -0.595308582769038 -0.560330834936068 -0.525353086598028 -0.490375337821372 -0.455397588633992 -0.420419839030251 -0.385442088908956 -0.350464338177778 -0.315486586875398 -0.280508835073251 -0.245531082827843 -0.210553330135954 -0.175575576984706 -0.140597823382305 -0.105620069367983 -0.0706423150839918 -0.0356645606768445 -0.000686806207073821 0.0342909482862827
