0.41067607899607 0.392156570301608 0.373705394487685 0.355395592872369 0.337309155635212 0.319563868401691 0.302286465658764 0.285588103452336 0.269517624064092 0.254108291334663 0.239393369104677 0.225390458046727 0.212054506161242 0.199324798280616 0.187144662958298 0.175473603631981 0.164275167460416 0.153522329425139 0.14322577579883 0.133405620676955 0.124081978154979 0.115268088875378 0.106949699668671 0.0991056839123882 0.0917201668301858 0.0847982810302303 0.0783504109668154 0.0723869410942348 0.066909912199668 0.0618879904018396 0.0572814981523598 0.0530436469349634 0.0490992043618827 0.0453658270774743 0.0417693340504133 0.0382681935466489 0.0348290361564488 0.0314184924700807 0.0280048895320219 0.0245633402035882 0.0210706538003047 0.0175078501491979 0.0138727911232983 0.0101675491071376 0.00639419648524733
0.528805550624669 0.484643713648694 0.440190897118836 0.396455091637808 0.354508472587249 0.315679954464489 0.281362636545783 0.252577965395719 0.228860776732222 0.209374253561551 0.193281578889966 0.179554923732233 0.166402411137151 0.151841152162025 0.13450131476837 0.115465294534537 0.0964285439430858 0.0789848741470361 0.0643215309812418 0.053524118951016 0.0476782425616717 0.0473114207021565 0.0507188297959559 0.0556375606501898 0.0601238621753426 0.0635106156953549 0.065449860637532 0.0655936364291788 0.0635887971223892 0.0590614552684111 0.0516325380432814 0.0412089520249722 0.0288415213991978 0.0158670497536077 0.00344902589026075 -0.0079423205311474 -0.0180100746365118 -0.0264573215517275 -0.0330722126789254 -0.0379831645251788 -0.0414036598737972 -0.0435164309719143 -0.0443812079219621 -0.0440269702901972 -0.0424826976428761
0.345162112843422 0.324578599531568 0.304138667800245 0.283960096266782 0.264169033753576 0.244925109903299 0.226396324563689 0.208735259984485 0.192032828023439 0.176364522940304 0.16180583899483 0.148408392226363 0.136128285792607 0.124897744630858 0.114656066400846 0.105370839652041 0.0970167256563503 0.0895451395277108 0.082814511748186 0.0766600266418709 0.0709168685328604 0.0654320837681544 0.060100166786372 0.0548274740490371 0.0495382052835426 0.0442279332807563 0.038910074097415 0.0335980437902555 0.0282924991006706 0.0229430595086769 0.017486585178947 0.0118891615217134 0.00623377492944825 0.000632637040183555 -0.00481884958154184 -0.0100925186651617 -0.0151770130136029 -0.0200609754297923 -0.0247642240446216 -0.029431278300842 -0.0342378329691694 -0.0393182750011036 -0.04464176007128 -0.050136136035118 -0.0557292507480368
0.423584055812445 0.398913121527517 0.374241149371057 0.349609538924087 0.325113352731953 0.301062305197307 0.277819773687125 0.255687075037488 0.234717283960892 0.214901414638937 0.196230481253223 0.178699813608681 0.162322004003571 0.147113960359487 0.133096536401234 0.120306369066477 0.108784041096094 0.0985467352874754 0.0895180346640597 0.0815981223057975 0.0746871812926392 0.0686796429343642 0.0634469314600669 0.0588547193286707 0.0547686420506419 0.0510541873426195 0.0475768059727857 0.0442019487093226 0.0408265861357043 0.0374737680965731 0.0341980642518633 0.0310798134457225 0.0283024312591518 0.0260751024573658 0.0245845369444811 0.0239275451802241 0.0241784627632234 0.0254116252921074 0.027669900177059 0.0308702820744778 0.0348982974523177 0.0396267588520982 0.044877623109602 0.0504601331341777 0.0561835318351737
0.655732945543667 0.592629738524181 0.524726822085403 0.453916405080145 0.38276175459033 0.316510370614311 0.261080811379549 0.220617405282099 0.19216756139238 0.171004458949405 0.152401277192184 0.132614769253981 0.111835983845064 0.0912395435699516 0.0722551362096212 0.0573327102508753 0.0491772793569739 0.0493760980393506 0.0550453842021345 0.0621835965976285 0.0667891939781356 0.0658293115081054 0.060145790000574 0.0515491466807241 0.0419715961405025 0.0338321424389113 0.0296714870017167 0.0320303312546848 0.0423053599953686 0.057317191508469 0.0727424274504738 0.0847073455360907 0.0911369277129069 0.0904058319867293 0.0814447083676529 0.0654081748829236 0.0440068415640752 0.0189513184426418 -0.00672449486757423 -0.0246935404236947 -0.0253054707005728 -0.00174009748621505 0.0415021301787591 0.097090603940576 0.157694715445463
0.402602214989996 0.38316597301074 0.363818442018384 0.344669847512184 0.325825997109895 0.307375026903254 0.289400655102492 0.271970375790955 0.25508678654443 0.238736260811818 0.222905172042019 0.207583215085593 0.192773370399741 0.178481939843327 0.16471547195016 0.151481501953842 0.138787811762923 0.126641145584909 0.115044096823147 0.103998221179942 0.0935050743575957 0.08356376457487 0.074163610116346 0.0652914817830612 0.0569342200346355 0.0490785439650196 0.0417111423267468 0.0348187038723504 0.0283889852247093 0.0224140144880854 0.0168868876370859 0.0118024158199242 0.00716227087923621 0.00296983983126374 -0.000776860090671048 -0.00410129078492444 -0.00703228393277233 -0.00959867121549058 -0.0118436673661936 -0.0138680193253498 -0.015786857085266 -0.0176954556050448 -0.0196096697109718 -0.0215254991961283 -0.0234389438535955
0.395566570885656 0.380797695724319 0.366014310551845 0.351215531897258 0.336405612598792 0.321609350731496 0.306856680679624 0.292176377368517 0.277592577887856 0.263128259868409 0.248806400940943 0.234649510162147 0.2206782222924 0.206912703518001 0.193375807824339 0.18010114039315 0.167124994205259 0.154487152059462 0.14224135602645 0.130444837994889 0.119154829853442 0.108422693873075 0.0982763138539593 0.0887377039785668 0.0798173768759174 0.0714798389612206 0.0636780950962337 0.0563651501427138 0.0494948630611402 0.0430245092068807 0.0369122180340252 0.0311222012136423 0.0256429992847153 0.0204692350032064 0.0155877765642287 0.0109544739195011 0.00651742245989363 0.00222471757627627 -0.00197062465684457 -0.00609590543041724 -0.0101735052517537 -0.0142220923407141 -0.0182454857673504 -0.0222437923142626 -0.0262171187640508
0.475099781065456 0.441026995485575 0.406949405420317 0.372999971364182 0.339347649209448 0.306305376439511 0.274222085935548 0.243424071449917 0.214147070219694 0.186604180353139 0.161008499958507 0.137587505722593 0.116626188646329 0.098423918309183 0.0832042791571456 0.0708877151023009 0.0613188849232558 0.0543195586666307 0.0496199514510983 0.0469273896633448 0.0459491996900563 0.0463599376240051 0.0477030783823092 0.0494893265881726 0.0513054785226162 0.0530426970979275 0.0546682368842109 0.0561493524515706 0.0574448824741234 0.0584800020420355 0.0591714703494854 0.059470311612931 0.0594646101379476 0.0592767152523895 0.0590003248339399 0.058614530959597 0.0580697742561875 0.0573164953505383 0.0563355546433993 0.0552294916312138 0.0541312655843482 0.0531392725486771 0.052213655672109 0.0512799948780605 0.0502638700899484
0.0324512299453747 0.0641862117728356 0.0960231801817787 0.128115582047281 0.160546955535116 0.193121203973837 0.225572321982695 0.257622597928978 0.288947495172127 0.319210770819622 0.348076181978941 0.375254955653935 0.400648198433939 0.424204486804659 0.445848158508229 0.465406596312497 0.482682944241737 0.497478821943094 0.509589751555193 0.518809730839526 0.524932757557588 0.527819754263385 0.52759934268097 0.524467069326909 0.518646531582174 0.510473530285358 0.500311917139462 0.488525543847483 0.475441139843874 0.461236945488895 0.44605407887426 0.430041418924642 0.413378887896565 0.396254168879515 0.378853508435526 0.361357407016837 0.343944928548238 0.326795136954517 0.310019594011591 0.293459852899882 0.27688996465094 0.260130577672846 0.243188729879806 0.226118056562557 0.208972193011836
0.542784169572934 0.493512082989982 0.445053033110803 0.398081409630422 0.353296634117229 0.311498255633074 0.27351085511317 0.239955652814515 0.210640426281229 0.185169592379218 0.163147567974383 0.144181826407602 0.127892066919632 0.113901045226205 0.101888754174513 0.0917641351375939 0.0834933666199488 0.0770087465702922 0.0721070507141984 0.0685511742214567 0.0661040122618561 0.0644367717296425 0.0628539064168886 0.0605681818401237 0.0569873670019242 0.0522992448490541 0.0468866018143244 0.041132224330546 0.0354204506194447 0.0301418260584052 0.0256884478137268 0.0223052584866203 0.0196485824179414 0.0172275893834571 0.0146676906723485 0.0120592636274521 0.0096089271050186 0.00752329996129851 0.00595611686385432 0.00484957572549595 0.00409299027034521 0.00358137305779603 0.0032325319883308 0.00296997379770403 0.00271720522167023
