0.464346869424787 0.438797302794083 0.413369677725023 0.388163811948114 0.36328996060753 0.338900128502119 0.315156757844396 0.292195020240421 0.270041004870415 0.248693530308143 0.228151415127369 0.208436446859581 0.189662288867157 0.171965573470197 0.155464744537247 0.140205492130632 0.126215317861123 0.113503703774782 0.102008053658853 0.0916477517358716 0.0823421822283748 0.0740053055572055 0.066529386936433 0.0598012677784329 0.0537079793016679 0.0481373119489479 0.0429772459691699 0.038115761611231 0.0334667076401268 0.0290474068852486 0.0249010506920865 0.021051554790162 0.0174457324451226 0.014011121306647 0.0106797455401203 0.00740157537375097 0.00413106755145387 0.000822678817143715 -0.00255908467926756 -0.00600951916387899 -0.00951387145679238 -0.0130558981426011 -0.0166133948638646 -0.0201626670276342 -0.0236800200409608
0.524730518949218 0.484138030473371 0.443857697052574 0.404303717686214 0.365833768497776 0.328579434107144 0.292615776258305 0.258068377731635 0.225264905453077 0.194583547384964 0.166402491489629 0.141080310037636 0.118897112532469 0.100113392785842 0.0848188157037787 0.0724197305695414 0.0621516577607022 0.0533234319888222 0.0455371453014181 0.0384682040799959 0.0317920147060616 0.0253226404368561 0.0194287720325607 0.0146177571290919 0.0112799372289491 0.00933762930096438 0.00859614418055295 0.00886079270312999 0.00992632640442191 0.0115452596214002 0.0134595473913474 0.0153936941136394 0.0170024016360237 0.0179229211683412 0.0178129592070443 0.0164120433950327 0.0134801566618176 0.00877728193691041 0.00212690800973789 -0.00639345289061161 -0.0166427826751344 -0.0284358995336181 -0.0414109667710165 -0.0551619839710746 -0.0692829507175376
0.475353248084968 0.450157663418464 0.425023458643467 0.399997141880564 0.375138378060788 0.350559459356969 0.326385834752389 0.30273706839479 0.279709185089765 0.25739232480737 0.235876627517662 0.215244163032411 0.195544720530238 0.176820019031478 0.159098232742375 0.142353356612801 0.126545840778538 0.111645544685206 0.0976599650177799 0.0846060077710727 0.0725005789398983 0.0613397258727821 0.0510360613330978 0.0414813394379303 0.0325743943192298 0.0242423801684049 0.016419531191729 0.00904008159547527 0.00205408478254623 -0.00452512905763963 -0.0106684105390347 -0.0163618477894466 -0.0216524789921032 -0.0266025798440877 -0.031267175160068 -0.0356722862250512 -0.0398366834416292 -0.043779137212394 -0.047513930820613 -0.0510373990722563 -0.0543413896539694 -0.057430862223685 -0.0603632243244853 -0.0632089954707394 -0.0660386951768166
0.341377325435933 0.315703921894789 0.290361774584518 0.265589134890998 0.241645172592175 0.218872731034279 0.197635571955608 0.178236998850811 0.160738482239935 0.145141034399379 0.131445667605538 0.119643221424835 0.109683844583794 0.101507513098963 0.0950594526189139 0.0903058873203137 0.0872182910118532 0.0857006634841203 0.0853871084552916 0.0858442556254411 0.0866387346946424 0.0873670995821864 0.087745601084231 0.0875204142161511 0.0864828757938563 0.0846049698353953 0.0819038421593518 0.0783966385843092 0.0741186914249159 0.069178078980079 0.0637010660447705 0.0577784935633828 0.0513595070779902 0.0443578282800873 0.0367197937116184 0.0285221993163266 0.0198744558884046 0.0108859742220452 0.00164693186778904 -0.00782942659843147 -0.0175490898443361 -0.0275085825362844 -0.0376665733351962 -0.0479722669006306 -0.0583748678921474
0.436523033321343 0.40935258172335 0.381524556243385 0.352441260943379 0.321806952013566 0.290533694157405 0.259835504206656 0.230855240670922 0.204451128771165 0.181410235406191 0.162519627474802 0.148286167729115 0.138095902334498 0.131054673309634 0.126351871970987 0.123511086826161 0.12213945568054 0.121830585882861 0.122123962955255 0.122545541963203 0.122621277972186 0.121712036214674 0.118518322591105 0.111575553168903 0.100011253841618 0.0853213898072887 0.0695940360900762 0.0549172677141418 0.0429808630942556 0.033881414207624 0.0273172164220619 0.0229023526092992 0.0199140556567234 0.0175453459556367 0.0150422601288305 0.0118628997250525 0.00751838252453967 0.0015198263075289 -0.00673381066993219 -0.0182922082485533 -0.0343172057932336 -0.0555233900270136 -0.0808363371055004 -0.108734370542442 -0.137695813851588
0.3659241652916 0.347642145371461 0.329412099428291 0.311286180640882 0.293326599098387 0.275635792531413 0.258326255580928 0.241489006267764 0.225129156132205 0.209230340094397 0.193776193074486 0.178766694951571 0.164267205440552 0.150359429215284 0.137116981186428 0.124581117211888 0.112785003386379 0.101758106378197 0.091515095149969 0.0820669392379052 0.0734246081782155 0.0655983381036543 0.0585954315331543 0.0524224575821929 0.0470794707949127 0.0425404674301173 0.0387729291752755 0.0357443377178562 0.0334167407481088 0.0317304499674047 0.0306203430798958 0.0300106933278747 0.0297833561061958 0.0298095823478541 0.0299742769142657 0.0302169603805308 0.0304908072501708 0.030748992026707 0.0309523230575959 0.0310921440660354 0.0311674326191585 0.0311814583551179 0.0311546591961451 0.031111765135491 0.0310775061664067
0.43058502606351 0.412083307832131 0.393629937714415 0.375276339313078 0.357060377858834 0.338965685094389 0.320962334390446 0.303047910892968 0.285330046848954 0.267943886280661 0.251024573210345 0.234706945119138 0.219124613323664 0.204410882599425 0.190665631555845 0.177855034138054 0.165911838125109 0.154771907248878 0.144383569052482 0.134698267031855 0.12566744468293 0.117238928922986 0.109346080354684 0.101918643002033 0.0948803902668177 0.0881312130619367 0.0815650316780679 0.0750757664058887 0.0685590634826245 0.0619174729316921 0.055055270723056 0.0478942515679977 0.0404262851430663 0.0326607598661277 0.0246185633130565 0.0163665796917615 0.00798319236816038 -0.000453215291829301 -0.00887167193022558 -0.0172308542207888 -0.0254968508452149 -0.0336468845313024 -0.0417027141912607 -0.0496972327834016 -0.057663333266037
0.418415252400788 0.433189344032166 0.437629663464875 0.424684353568481 0.390152410249618 0.341236241563193 0.287989108601183 0.239098449122669 0.197788407555151 0.165917304993233 0.145343462531522 0.136328765454772 0.13274935580834 0.126884939827731 0.112929569706027 0.0927346814666142 0.0700660570904557 0.0486396409128673 0.0319720266865783 0.0235299705186717 0.0267802285162304 0.0430022972627896 0.0647266352476938 0.0822964414367399 0.0883304244438815 0.0845493314756983 0.0749494193869272 0.0635269450323044 0.0537213851099657 0.046745095691642 0.0432536526924636 0.0436326615343605 0.0471878456664628 0.0529549580447007 0.0596484308798115 0.0646974134017625 0.0652097340953278 0.058293221445282 0.042512207107324 0.0222570354208506 0.0033745538961832 -0.00928095452056091 -0.0148254651400806 -0.0133675178372786 -0.00501565248705784
-0.0193636280100709 0.0150175488547895 0.0493733654120503 0.0836887542046156 0.117913837092672 0.151859493205539 0.185301790989818 0.218003806661308 0.24967664751259 0.280018428605441 0.30872726500164 0.335541876616335 0.360363402778165 0.383133587669138 0.403815128903307 0.422454537822899 0.439119279202185 0.453883410636155 0.46684736100268 0.478118152000345 0.487802805327741 0.495956962067959 0.502430740842111 0.507022879655815 0.509534002910321 0.509772280589416 0.507547769072523 0.502670524739064 0.495023466937269 0.48478096689061 0.472190258791366 0.457484067545551 0.440837080914126 0.422409477371788 0.402344584858025 0.380718329171506 0.357589785575692 0.333018029334046 0.307073278685478 0.279870323770694 0.25153509770585 0.222220688193866 0.192188801284716 0.161728297615137 0.131128037821868
0.365435369503241 0.347739614335472 0.330075595220593 0.312494107619926 0.295044904507643 0.277773568909333 0.260724641363438 0.24394398233257 0.227482731976027 0.21139335037728 0.195728297619798 0.180535452968639 0.16584437241521 0.151680031132508 0.138063627023416 0.125001248910361 0.112495208345658 0.100546767510784 0.0891529911038543 0.0783098944521441 0.0680134928829298 0.0582676892861486 0.049107936802382 0.0405775761348729 0.0327087494033625 0.0254888043935855 0.018893890307775 0.0129001563481642 0.00747892003281488 0.00258217214310415 -0.00184292822376217 -0.00584334575754748 -0.00944254029589212 -0.0126580954634057 -0.0155110386182579 -0.0180361720528584 -0.0202717417931768 -0.0222559938651828 -0.0240238224485308 -0.0255967143376149 -0.0269928044805135 -0.0282337922942773 -0.0293556350718438 -0.030397854575122 -0.0313999725660214
0.50636816619752 0.469941922746775 0.433476200407862 0.397072208286831 0.360926706437208 0.325618658702436 0.291822579873433 0.260131216298827 0.230810240558077 0.204043556788348 0.180015069126807 0.15881083688955 0.140125540108406 0.123556013994132 0.108705296726943 0.0952012383648777 0.0826778919354302 0.0708530042308372 0.0597790971023056 0.0495923861657853 0.0404290870372257 0.0324165921218154 0.0256470009816983 0.0202035899682574 0.0161478918319593 0.0134544649196067 0.0120761239770862 0.0119656837502842 0.013003171852286 0.0147774673649712 0.0168046622374182 0.0185978549372235 0.0196581700060573 0.019483738504108 0.0176222731124287 0.0138198129955316 0.00787197893879354 -0.000425608272408566 -0.0111446225747498 -0.0238259167931126 -0.0378776384744316 -0.0527575641061627 -0.0681219859378484 -0.0836768251595524 -0.0991280029613385
0.439037760057675 0.406162578844584 0.373646738136266 0.342280406909875 0.312754221765453 0.2853606897946 0.260292785711804 0.237668731490753 0.217307738141934 0.198954263935034 0.182352767139738 0.16728773639497 0.15370378181659 0.141585543889696 0.130892844241335 0.121486229066368 0.113201425701607 0.105881364507149 0.0993977879362418 0.0936296414654164 0.0884558705712054 0.0837493153395719 0.0793583942942025 0.0751254205682149 0.0709337638911553 0.0668310203782842 0.0629058427412911 0.0592468836918653 0.0559121255522855 0.0528368690871872 0.0499257446717953 0.0470740599800106 0.0441398318804367 0.0409717545403529 0.0374670008009657 0.0337166581991895 0.0298602929458658 0.026037471251836 0.0223519389014036 0.0187641599727208 0.0151987781174015 0.011579554877847 0.00782672335960744 0.00385963455902003 -0.000402360527577981
