0.47791875039498 0.448384356195834 0.418774808384798 0.389040639999017 0.359183268636109 0.329407650135587 0.299969624897435 0.271124253420109 0.243123476595951 0.216218455415772 0.190660350870385 0.166685731006032 0.144472792090671 0.124185137447693 0.105923547765586 0.08953751319325 0.074813701244683 0.0615728846249645 0.0497722568034907 0.0394031164407378 0.0304567621971816 0.0228850761722192 0.0164822742209331 0.0110031556373269 0.00623287859666133 0.00207803679922478 -0.00152441717343717 -0.00463753073977906 -0.00730264775693587 -0.00947429783676445 -0.0110853070298021 -0.012039263021509 -0.0121228000370359 -0.0110933139364564 -0.00874110612233392 -0.00498810016719069 0.000210874813961271 0.00690098970610987 0.0150826525546059 0.0245772200462509 0.0351612860282096 0.0466091349712716 0.0586858138407284 0.0711540602254968 0.0837766117144934
0.48338744195573 0.450578951676364 0.418066342655483 0.386231513311004 0.355415361602489 0.325794783656068 0.29750567513951 0.270666025264953 0.245322197421998 0.221502648544614 0.199235835566771 0.178569720796867 0.159630288041027 0.142563026479805 0.127477614534687 0.11434048759088 0.103082270274523 0.0935969034029486 0.0856315925582674 0.0788968595137836 0.0731032260428021 0.067979527168424 0.0633278509129367 0.0589685985484244 0.0547241738376178 0.050424990505834 0.0459034647690367 0.0409920128431897 0.0355774667565292 0.0297643217863806 0.023711489022342 0.0175804906656685 0.011543293364244 0.0057744748776093 0.000431526217495984 -0.00439640859560188 -0.0086372722889996 -0.0122190075900125 -0.0150786863481632 -0.0171898969018048 -0.0185353567114973 -0.0191283628876142 -0.019104531139782 -0.0186300568274402 -0.0178711353100283
0.294718338018864 0.285467171526118 0.276221090908387 0.26699411320552 0.257801048864995 0.248659881964805 0.23958938999057 0.230606205345096 0.221718380099917 0.212931821243751 0.204252435765314 0.195686661596253 0.187243060439934 0.178930724942653 0.170756454108097 0.162717872369516 0.154810310517554 0.147029273251487 0.13937096090513 0.13183174772093 0.124408007941335 0.117095358137649 0.109886384196595 0.102772914333752 0.0957476378374316 0.0888066882868694 0.0819470603340336 0.0751657486308925 0.0684605894236509 0.0618327853354613 0.055284380583713 0.0488156633069034 0.0424198973279632 0.036088590390931 0.0298134924474505 0.0235873222795846 0.0174030408770011 0.0112536092293679 0.00513328958753185 -0.000958450752943195 -0.00702084323531431 -0.0130542847045459 -0.019063833612432 -0.0250557138124737 -0.0310361491581724
0.411334517418145 0.387038958718564 0.362715524207863 0.338361112529267 0.314000827375575 0.289772592637859 0.265842537256764 0.242408060169293 0.219791640297888 0.198347026561352 0.178427967878486 0.160310324516235 0.143958402134104 0.129258617739743 0.116107139928406 0.104439143645772 0.0941995554251304 0.0853144354483126 0.0776343784913335 0.0709911129787529 0.0652163673351308 0.0601740450513447 0.0558567498835423 0.0522892606541888 0.0494665510225525 0.0472643739951137 0.0455286774151556 0.0441054091259613 0.0428532837158508 0.0416820827532903 0.0405143545517828 0.0392719169133385 0.0378736655939966 0.0362377658383035 0.0343035279726855 0.032094842651089 0.02965674560934 0.0270342725832648 0.0242563791352943 0.0212877001342785 0.0180767902756721 0.0145894145781103 0.0108601793529509 0.00694090123473208 0.00288339685799199
0.551231716094274 0.511670006704079 0.47243270021412 0.434010477286237 0.396868746397575 0.361371827286517 0.327858767506755 0.296617022291887 0.267727677595147 0.241220227049674 0.21712416428861 0.195451904053832 0.176147545522174 0.159138108979209 0.144290104671431 0.131228002689018 0.11951576308307 0.108795277668573 0.0990201653160657 0.0902219766599748 0.0824322623347262 0.0756568794911465 0.069798911345666 0.0647357476311153 0.0603256308845186 0.0563502148596725 0.0525720061145672 0.0487535112071928 0.0447371876387422 0.0406852966832201 0.0368400505578341 0.0333838370856034 0.0302597465127935 0.0273510446914817 0.0245154533218428 0.0215085174964434 0.0180602381559478 0.0139006162410205 0.00881343235348393 0.00279758573979273 -0.00409424469244027 -0.0117798465029975 -0.0200588731212428 -0.0287014444439348 -0.0374776803678326
0.451352355168183 0.427677640069219 0.404026415145548 0.380473242136343 0.357105076114222 0.334058445485569 0.311482271990212 0.289511442949842 0.268224708013614 0.247686782412546 0.227962381377656 0.209109714228958 0.19116096664245 0.174141818383125 0.15807469517819 0.142969006603712 0.128830908197974 0.115649553199376 0.103346085646797 0.0918246472792331 0.080989379835682 0.0707631737163645 0.0611439139663967 0.0521482342921183 0.0437949375707618 0.0361115033631302 0.0291275804009192 0.0228728174158245 0.0173678441450548 0.0125972143478711 0.00853646278904729 0.00516147283232486 0.00244952223731533 0.000378237362597662 -0.00107603099955914 -0.00194203432212595 -0.00224979964438361 -0.00202935400561297 -0.00132089238296887 -0.000205281505102085 0.00122644396146261 0.00288692091198198 0.00470347248883902 0.00660709339619825 0.00852877833822419
0.469822673942991 0.445201219435001 0.420472510436348 0.395609619158492 0.370622055048859 0.345665076498725 0.320930379135333 0.296602433886677 0.272836812883771 0.249781863558382 0.227585933342278 0.206394895814429 0.186344729142619 0.167568937641837 0.15016580438174 0.134092727450674 0.119271883691655 0.105653315633529 0.0932985285484609 0.0822968933944459 0.0727377811294791 0.0646744419511136 0.0580156430151361 0.0526340307168916 0.0483918091979181 0.0451094135845271 0.042596836749223 0.0406640715645104 0.0391595901488211 0.0380857816042962 0.037483514279004 0.0373657654739145 0.0376339483016044 0.0381615848275521 0.0387830205760926 0.0391758949069876 0.0389786706388557 0.0378298105903152 0.0354481808684427 0.0318742607341463 0.0272289327367924 0.0216623185886172 0.0154414966533367 0.00886278445753711 0.00222249952780462
0.529737968274439 0.494680815108218 0.459638877829216 0.424601954655814 0.389637709778788 0.355125271278489 0.321521633207663 0.289232009584784 0.258454494291226 0.229335401174088 0.202021044080472 0.17660690219433 0.152985116047033 0.130996991506805 0.110559785756541 0.0918945612378264 0.0752983317069175 0.0610073797848414 0.0490150635517049 0.0392540099523849 0.0316568459317582 0.0261295138000966 0.0224712173292514 0.0204544756564689 0.0198594343364038 0.0204967445933437 0.0221846840689845 0.0247415304050221 0.0279378851624521 0.0313536455794685 0.0345210328135648 0.0370659621313656 0.0389891252360188 0.0403849079398035 0.0413527128709867 0.0420120099217877 0.0424872858004139 0.0429030272150727 0.0433834765902326 0.0440518992154055 0.0450313160963644 0.0464073006308457 0.0481156357844386 0.0500546569146958 0.0521226993791698
0.0744847238114983 0.101697396219016 0.128793661499897 0.155763736928609 0.182587525437502 0.209203672590447 0.235540509609198 0.261492615213221 0.286819558112844 0.311247154516107 0.334501220631051 0.35633455886091 0.376607916389691 0.395209026596597 0.412041672655712 0.427073836920665 0.440289551539967 0.451661654501726 0.461118207152431 0.468576076678165 0.473952130265013 0.477181739647044 0.478274294750271 0.477257690048696 0.474197589036914 0.469310731291902 0.462851625411236 0.455074779992488 0.446210145696966 0.436389441440903 0.425719828204264 0.414280605690714 0.402039628498709 0.388936889950406 0.37492626781762 0.360017177670808 0.344232919530087 0.327596793415576 0.310162729376637 0.292107177579617 0.273637218220107 0.254936445815417 0.236094512169726 0.21717758340893 0.198251825658925
0.474529412360773 0.44431869501693 0.414260750921494 0.384533577874311 0.35533707748824 0.326958766628184 0.299708065972061 0.273838038938595 0.249376319909744 0.226294186008273 0.20456291435695 0.184157852003014 0.165070625691603 0.14729693209233 0.130832985009544 0.115677066786537 0.101827976901337 0.0892840100689445 0.0780414419522462 0.0680960434511013 0.0594435854653691 0.0520707973652776 0.045928242402531 0.0409574422992025 0.0370891634025429 0.0342111505605133 0.0322003932462523 0.0309338809328984 0.0303075193635612 0.030292879361234 0.030880448018881 0.0320402826337122 0.0336607213199217 0.0356096723959494 0.0377751078699823 0.040125254509196 0.0426484027705132 0.0453328431108565 0.0481923067065064 0.0513422876111748 0.0549237205979313 0.0590317782763236 0.0635785846018109 0.0684305013663304 0.0734538903618193
