0.464677140674917 0.431834563212929 0.399568496664419 0.368126197986664 0.337744233218842 0.308616404727732 0.280925823962015 0.254841840649466 0.230478757634238 0.20793711603958 0.18731745698874 0.16869693697373 0.152059173961616 0.13736440128823 0.124580786823129 0.113708236570787 0.104754591069405 0.0976389305637199 0.0919252941246108 0.087088960529492 0.0826052085557781 0.0779808890892947 0.0728491414495133 0.0668746770643167 0.0598111235707489 0.0517677734424987 0.0429428353624164 0.0335345180133521 0.0238349178738459 0.0145116826051969 0.00632634766439439 -0.000172555367372617 -0.00528851041211471 -0.00953800526764258 -0.0134091082484566 -0.0172762097358163 -0.0214852806276709 -0.0263822918219695 -0.032217808568761 -0.0388607735264929 -0.0460847237057125 -0.0536766053467166 -0.0614770016088017 -0.0693399048810137 -0.0771193075523991
0.531370681758007 0.496620364488702 0.461455867508877 0.425520448149923 0.388711866172627 0.351945891055378 0.316392794705964 0.283062231803995 0.252321388116364 0.224376832181785 0.199435132538974 0.177570623105178 0.158328699311779 0.141122521968692 0.125543290837354 0.111894361485285 0.100657128431527 0.0922261075605355 0.0866483002184134 0.0838838291166766 0.0838928169668409 0.0863390152970214 0.0897006909017303 0.0921597393920792 0.0921805001542614 0.0893570876747976 0.08356606021529 0.0746839760373411 0.0627496216935174 0.0484506969002417 0.0326371296649011 0.0161870181742177 9.11413322541534e-05 -0.0146315517775919 -0.0270639057873198 -0.0366959401905174 -0.0431194681961696 -0.0459263030132612 -0.0450231295690356 -0.0415761196637691 -0.0370663168159964 -0.0327350146797893 -0.0288645074513676 -0.025497339462488 -0.0226760550449071
0.45606659754821 0.433728763295275 0.411490171794876 0.389450427910594 0.367683610115846 0.346161691323381 0.324831118055779 0.303653968125038 0.282654844500818 0.261873981442194 0.241351613208243 0.221153623768082 0.201448495931005 0.182430362216345 0.164293120138318 0.147229727190657 0.131432905861976 0.117056157130285 0.10409609593118 0.092510115689652 0.0822556098306928 0.073293054015575 0.0655952528506951 0.0591380931787305 0.0538660029101815 0.0495975742268387 0.0461199403783159 0.0432202346142265 0.0407118347787814 0.0385130970945811 0.0365686223788232 0.0348186803602281 0.0331862164136061 0.03158984482529 0.029945364317525 0.0281573113562051 0.0261274068431368 0.0237573716801263 0.020982429756935 0.0178718169151442 0.0145282719842904 0.0110465480495796 0.00748945521889745 0.00391181785579923 0.000368460323840326
0.434299556911028 0.409901242699563 0.385575116946929 0.361401815122222 0.337479984820999 0.313980322144666 0.291091535321092 0.268978951894762 0.247714376676629 0.227346233794268 0.207922947375248 0.189476478164614 0.171972933377302 0.155361956845719 0.139594610823226 0.124627631247002 0.11041917247518 0.0969446821533492 0.0842487810769237 0.0723933833287755 0.061440402991776 0.0514481288348291 0.0424603483709691 0.0345172237992627 0.0276529472116246 0.0218778302713605 0.0171962145346243 0.0136124415575696 0.0110957757692891 0.00947517309063119 0.0085445123153834 0.00810457525367818 0.00798375578102822 0.0080173507892912 0.00805378078551501 0.00799396073750811 0.00775192922826912 0.00724172484079668 0.00640658647695761 0.00530655431409155 0.00403086884840636 0.00266018288756392 0.00124079848504229 -0.000189569994226405 -0.00159320818531007
0.647100524101381 0.544145938181631 0.448747994305155 0.377025144361497 0.339421243873001 0.323681762893206 0.311877575108447 0.289741452963643 0.257653763938029 0.21965677426942 0.179792750195632 0.141743289618348 0.10774731709471 0.0796830888457281 0.0600195500217249 0.0535884014902711 0.0658120330482497 0.0987296055688593 0.14084736423056 0.177288325288128 0.193175504996338 0.178291178518069 0.141054656648619 0.0945445090913875 0.0505481920629601 0.0156887078326659 -0.00470205481697994 -0.00529220710346295 0.0151033501948468 0.0410825580560398 0.0530965678973217 0.0383739309992423 0.011252798095728 -0.00715128021595059 -0.00114507516411297 0.0232753547205622 0.0546916290818068 0.0816853675633517 0.0943747702004612 0.089024358594529 0.063435234738481 0.0171208023246069 -0.0435563281573503 -0.110521244518283 -0.175699034569084
0.418080786537266 0.399167717338894 0.380266310895796 0.361385122704323 0.342536955231879 0.323751598830061 0.30506309082152 0.286499332023847 0.268063677234407 0.249753344745507 0.231565552849455 0.213513539793415 0.195674623643975 0.17814214242258 0.161009538957287 0.144370675302598 0.128319518319628 0.112943357420879 0.0983027722244007 0.0844516648996312 0.071443937616008 0.0593464282308325 0.0482777173528616 0.038369321278716 0.0297198032580554 0.022295914352694 0.0160314525774852 0.0108602159472821 0.00670919783211319 0.00347817302270808 0.00106011166497156 -0.00064269828164202 -0.00169069760348028 -0.00213500927334137 -0.00203097780547333 -0.0014508338799239 -0.000471029718190718 0.00083198245822855 0.00239033982553816 0.00417053715075 0.00614765859857784 0.00829795734899907 0.0106023626430455 0.0130429727370125 0.0156018858871954
0.491820640548575 0.456237744639828 0.425662786463107 0.386979535285428 0.331607166591999 0.269106480740796 0.213573684307985 0.176066490674853 0.155488640443175 0.147705381019845 0.148581959811758 0.153387103740366 0.155003457785335 0.14571714644089 0.121852997289715 0.0958906502683382 0.0843484484017485 0.0981445510721938 0.125796383090955 0.150221185626571 0.154336199847582 0.126671909818966 0.078211771191459 0.0255524825122367 -0.0171209558494102 -0.0452703362357295 -0.0567691491668529 -0.049490885162913 -0.0242515559608804 0.00636274183491889 0.0268233904033204 0.0258326665207579 0.00901642535405967 -0.0137685833323477 -0.0338721143844588 -0.0474699410899526 -0.0519443413469292 -0.0446775930534886 -0.0258135894143252 -0.00654268486050929 -0.000816849129705498 -0.0188151057252967 -0.0556246932135393 -0.102559903926407 -0.150935030195876
0.585375252218811 0.49754263764864 0.42274201742175 0.3621545338064 0.315819378333319 0.279207939583145 0.246649655398991 0.213587655876913 0.179919840124748 0.146657799503274 0.114813125373272 0.0862143483448722 0.0659577560256103 0.0599565752723728 0.0710978282531574 0.0901637183804073 0.104910244377677 0.105782166072417 0.0939792877076651 0.073390174630356 0.047903392187424 0.0212316272474916 -0.00361594723406456 -0.0238060367801798 -0.0367769381419937 -0.0410533129834638 -0.035431414196752 -0.0187074946740203 0.00795571113491945 0.0339295425496565 0.0462188573321303 0.0363365805676511 0.013827906635013 -0.00725390276361877 -0.0154423676527202 -0.00961813496333128 0.00875136664686698 0.0381987085201933 0.0746334698472479 0.103473261211755 0.107512701045721 0.0746428401918532 0.0131404591356713 -0.0636212292266023 -0.142269011998746
0.0401399628355153 0.0686284091499931 0.0971012936469137 0.125544235669062 0.153926246943909 0.182149908737677 0.210101194701275 0.237654849364775 0.264640700774919 0.290877347857612 0.316183389538761 0.340366233374588 0.363188521442588 0.384401704450571 0.403802515772177 0.421368819444354 0.43712376216988 0.451050782614426 0.462974487295243 0.472679774692481 0.479951543286286 0.484663922207783 0.487047963192009 0.487423948624979 0.486064395130231 0.483050756281406 0.47841671988967 0.472195973766188 0.46442070809471 0.455117122549315 0.44430991917667 0.432014539777189 0.418209385166287 0.402863595913129 0.385957099614992 0.367512971981597 0.347565075750778 0.326147273660368 0.303302623737682 0.279110965167966 0.253661332425946 0.227083173953565 0.199667594061627 0.171746111028149 0.143650243131152
0.462415302007824 0.419362791375153 0.377138055960609 0.336495167074807 0.298528428795613 0.265693076269896 0.240784577411778 0.225602230929665 0.217960658709108 0.214678313429946 0.212573647772016 0.208834094975203 0.202123010519592 0.191472730445312 0.176224092374438 0.156951940256815 0.134539619624235 0.110209466202548 0.086539776493855 0.0664478371943159 0.0528509350000921 0.0477847593103741 0.0497586103364712 0.0564001909927222 0.0652967291732501 0.0738735526913161 0.0795155143399656 0.0796074669122443 0.0723872859048171 0.059504937628827 0.0434634110990363 0.0266898928652002 0.0113083596170456 -0.000633014420707956 -0.00757459405359745 -0.00991090020818621 -0.00852499284129417 -0.00429993190974128 0.00189299318316981 0.00922957524820563 0.01689737764965 0.0241624086932742 0.0306044564507998 0.0358817539354357 0.039652534160391
