-1.07850803951881 -1.03133724531327 -0.985540256074781 -0.942824493127397 -0.902481272213429 -0.863505762062411 -0.826124648934521 -0.790561054904217 -0.75579232777247 -0.720441295341746 -0.682958479693997 -0.641751326481047 -0.595585050389805 -0.544655942247522 -0.490203225987182 -0.436206781824343 -0.387211747713198 -0.347283636279897 -0.319061021514727 -0.299954348192575 -0.286067028784473 -0.273360384593849 -0.257227372253706 -0.234039710406075 -0.204652530399535 -0.170766165771448 -0.132978346107757 -0.091621082638078 -0.0470661171181162 0.000304876064898728
-0.917109034581564 -0.909683879766997 -0.900558326044906 -0.888226131429545 -0.871780627162437 -0.850562609111063 -0.824303158419465 -0.792979489541625 -0.757163064894722 -0.717716886020118 -0.676075862992718 -0.633817883020811 -0.59254456314653 -0.553952439747371 -0.519258286443163 -0.487664906487676 -0.458393837460419 -0.432755524609906 -0.411486276502733 -0.390936947308804 -0.366362027598853 -0.334034263419575 -0.294299422721501 -0.248912391645427 -0.201191507189357 -0.15407822330445 -0.107443010897268 -0.0605248705582335 -0.0131079046578108 0.0348875089885273
-1.02549675174165 -0.987351515469148 -0.949228858972201 -0.91117895131876 -0.873300184737253 -0.835685509364959 -0.798357883814105 -0.761321415241815 -0.724574796509848 -0.688123974436718 -0.652009325963309 -0.616279835561099 -0.580978402236117 -0.546123583132597 -0.511725531565235 -0.477785127392366 -0.444311529904468 -0.411356289576961 -0.378960298371836 -0.347079423012423 -0.315648273912387 -0.284599689853574 -0.25385942309055 -0.223347037606722 -0.192964430828132 -0.162617046064832 -0.132242176720278 -0.101797194386522 -0.0712879333165983 -0.0407323434287827
-0.973288445319158 -0.93882051819021 -0.904267029073785 -0.869644719744558 -0.83530179928174 -0.801627631478486 -0.768844731679189 -0.73704790102519 -0.705987932294383 -0.675373217668956 -0.645086555311747 -0.615054344880753 -0.585219912523106 -0.555594290342485 -0.526180936954692 -0.496885311067496 -0.467519888142958 -0.437623210568368 -0.406724750190713 -0.37459162977057 -0.341050384796915 -0.305936556337003 -0.269121707771208 -0.230541855988832 -0.190354809601759 -0.148823991431362 -0.106413489414391 -0.0635765906336065 -0.020522713640416 0.0225996901466096
-0.971037940492242 -0.938198266728848 -0.905358593063145 -0.872518919638553 -0.839679246520017 -0.806839573740548 -0.773999901283889 -0.741160229123108 -0.708320557237834 -0.675480885632508 -0.642641214404246 -0.609801543673332 -0.576961873554592 -0.544122204141028 -0.511282535508128 -0.47844286768316 -0.445603200631051 -0.412763534115564 -0.379923867873982 -0.347084201738802 -0.314244535566328 -0.281404869237902 -0.248565202735025 -0.215725536052252 -0.182885869136217 -0.150046201944702 -0.117206534528005 -0.084366866955096 -0.0515271992771156 -0.0186875315407479
-0.99518923293459 -0.95997864860633 -0.924753970731397 -0.889505706608387 -0.854236175375574 -0.818952152664862 -0.783666428242989 -0.748393531866663 -0.713148939117637 -0.677952306713344 -0.642839070088891 -0.607848609358804 -0.573024207936319 -0.538424762429513 -0.504109214991141 -0.470121076757852 -0.436491640065509 -0.403218753062948 -0.370287316343332 -0.337663884464162 -0.305310425474024 -0.273187977860697 -0.241253861868742 -0.209462995913433 -0.177764409336113 -0.146108943389893 -0.114460576048877 -0.0827943910624963 -0.0511167585604822 -0.0194418702676433
-1.03463120132987 -0.999442365789328 -0.964253530345722 -0.929064695105167 -0.893875860189561 -0.858687025713536 -0.823498191746897 -0.788309358333089 -0.75312052545497 -0.717931693054766 -0.682742860972754 -0.647554029023728 -0.612365197032589 -0.577176364864682 -0.541987532391448 -0.506798699468261 -0.47160986595089 -0.436421031712732 -0.401232196672919 -0.366043360915878 -0.330854524567362 -0.295665687738438 -0.260476850481421 -0.225288012837778 -0.190099174864346 -0.154910336623489 -0.119721498184343 -0.0845326596130877 -0.0493438209573437 -0.0141549822600878
-1.03303575441252 -0.997045816976445 -0.961055867216629 -0.925065851237038 -0.889075728347526 -0.85308548967849 -0.817095240436612 -0.781105094199359 -0.74511508395105 -0.709125251282364 -0.673135752802547 -0.63714677387549 -0.601158500860544 -0.565171124098893 -0.529184818908042 -0.493199696528947 -0.457215848703436 -0.421233353253386 -0.385252263296907 -0.349272547056981 -0.313294151532807 -0.277317001930683 -0.241340936285301 -0.20536575997136 -0.169391234895206 -0.133417129533387 -0.0974432821116247 -0.0614695632670266 -0.0254959035330708 0.0104777515826717
0.915725020155071 0.912457785657503 0.906499883075591 0.896311901478541 0.881785830364018 0.863022270190549 0.839524864831643 0.810225713777466 0.772367695569817 0.724497888494658 0.67206939076295 0.622261805566903 0.580614903181011 0.546109122208893 0.516115651438356 0.488128012064831 0.459987083661403 0.430800846904153 0.399650381523674 0.36424206236562 0.321938588054409 0.271990251430281 0.221197722196762 0.17742468204452 0.145236483749521 0.127080192301591 0.120228050460708 0.121008732933632 0.127151464444106 0.136735607220118
-0.947819273098791 -0.916009673944359 -0.884200074753463 -0.8523904754966 -0.820580876239071 -0.788771277065653 -0.756961678044205 -0.725152079243478 -0.693342480752698 -0.66153288266424 -0.629723285062584 -0.597913688030239 -0.566104091637778 -0.534294495908027 -0.502484900854937 -0.470675306504692 -0.438865712856479 -0.407056119789256 -0.375246527144554 -0.343436934734419 -0.311627342363526 -0.279817749857836 -0.248008157128466 -0.216198564132888 -0.184388970928837 -0.152579377608599 -0.120769784302379 -0.0889601911186311 -0.0571505980408726 -0.0253410050213874
