-1.00824115550422 -0.975077421858754 -0.941913688165788 -0.908749954448616 -0.875586220852763 -0.842422487533314 -0.809258754561341 -0.776095021983597 -0.74293128983356 -0.709767558121985 -0.676603826782002 -0.643440095727336 -0.61027636487389 -0.577112634146289 -0.543948903499644 -0.51078517300229 -0.477621442738424 -0.444457712742447 -0.411293983038366 -0.378130253658389 -0.344966524636779 -0.311802796011005 -0.278639067831378 -0.245475340114241 -0.212311612727227 -0.179147885516686 -0.145984158392544 -0.112820431297132 -0.0796567042388181 -0.046492977242483
-1.02185584617085 -0.987737570510279 -0.953619294831037 -0.919501019100815 -0.885382743362225 -0.85126446768901 -0.817146192204512 -0.783027917021266 -0.74890964215897 -0.714791367618302 -0.680673093416689 -0.646554819575745 -0.612436546110151 -0.578318273006862 -0.544200000276285 -0.510081728050371 -0.475963456462477 -0.441845185530039 -0.407726915242371 -0.373608645592237 -0.339490376573264 -0.305372108171669 -0.271253840344043 -0.237135573005939 -0.203017305938398 -0.168899038906465 -0.13478077174571 -0.100662504348601 -0.0665442367646548 -0.0324259690826513
-1.00967786136344 -0.97468713932214 -0.939696417293368 -0.904705695295748 -0.869714973365532 -0.834724251561704 -0.799733530016522 -0.764742808846694 -0.729752088033445 -0.694761367500032 -0.659770647073311 -0.62477992655604 -0.589789205784377 -0.554798484728077 -0.519807763398616 -0.484817041840757 -0.449826320125622 -0.414835598396501 -0.379844876793212 -0.344854155369536 -0.309863434157738 -0.274872713182504 -0.239881992438185 -0.204891271904002 -0.169900551528987 -0.134909831254203 -0.0999191110190329 -0.0649283907714654 -0.0299376704955788 0.0050530498155255
-0.971323427498154 -0.9421567125397 -0.913041665834491 -0.884017772381856 -0.855140729990983 -0.826465979300162 -0.798031719454236 -0.769828238397984 -0.741671420769365 -0.713342127608443 -0.684655528870524 -0.655435371739727 -0.625519452126517 -0.594801760846755 -0.563184888305063 -0.530549628355704 -0.49673307831047 -0.461419345861629 -0.424361877692314 -0.385744466068633 -0.345858489652441 -0.304982813219097 -0.263346245997995 -0.221172393736792 -0.178714103802188 -0.136185840496146 -0.0936192942426533 -0.0510054114472934 -0.00835493632000801 0.0343164374781717
-0.963665039285196 -0.930917266107423 -0.898169493082027 -0.865421720323125 -0.832673947891742 -0.799926175801733 -0.767178403931362 -0.734430632128989 -0.701682860258966 -0.668935088182205 -0.636187315729885 -0.603439542725748 -0.570691769019896 -0.537943994567865 -0.505196219351362 -0.472448443351357 -0.439700666569566 -0.406952889091438 -0.374205111025385 -0.341457332487945 -0.308709553597685 -0.275961774474286 -0.243213995241879 -0.210466216012695 -0.177718436846899 -0.144970657779201 -0.11222287879455 -0.0794750998632514 -0.0467273209468091 -0.0139795420045254
-0.987803778141696 -0.958664450833772 -0.929462098888662 -0.900075232686238 -0.87028327140589 -0.839879375776755 -0.808810763927437 -0.777096073200326 -0.744885560393483 -0.712313966093293 -0.679322346583773 -0.645803337073348 -0.611660785899973 -0.576843393919731 -0.54129670257228 -0.50490876311346 -0.467580904919551 -0.42932506003244 -0.390171181245419 -0.350110701691818 -0.309125424589974 -0.267218954956581 -0.224482105001754 -0.181009776516333 -0.136826022420622 -0.0919519393720462 -0.0464676478470326 -0.000481181431786382 0.0458467976673895 0.0923424700891674
-1.00395573387163 -0.970368388334599 -0.936781042760318 -0.903193697137243 -0.869606351459894 -0.836019005707457 -0.802431659791743 -0.768844313644242 -0.735256967342561 -0.701669620983155 -0.668082274591775 -0.634494928176491 -0.600907581730508 -0.567320235187561 -0.533732888481627 -0.500145541607122 -0.466558194578178 -0.432970847427353 -0.399383500192239 -0.365796152912131 -0.332208805626751 -0.298621458388736 -0.265034111302387 -0.231446764466047 -0.19785941790257 -0.164272071605208 -0.130684725524278 -0.0970973795992366 -0.0635100337690167 -0.0299226879724204
-0.993691974093651 -0.961367079257962 -0.929042184605223 -0.896717290341048 -0.86439239666856 -0.83206750376939 -0.799742611741682 -0.767417720642813 -0.735092830450554 -0.702767941150609 -0.670443052840016 -0.638118165643643 -0.605793279703979 -0.573468395233984 -0.541143512428067 -0.508818631335967 -0.476493751978151 -0.44416887440268 -0.411843998621337 -0.379519124473202 -0.347194251754179 -0.314869380266545 -0.282544509838058 -0.250219640324405 -0.217894771667507 -0.185569903803525 -0.153245036559345 -0.120920169745397 -0.0885953032155616 -0.0562704368345814
1.00115246756635 0.965897445890519 0.930642424476673 0.895387403592962 0.860132383398138 0.824877364039616 0.789622345728829 0.754367328663733 0.719112312924333 0.683857298531612 0.648602285388416 0.613347273368058 0.578092262394908 0.542837252597574 0.507582244127852 0.472327237026058 0.437072231294852 0.401817226897758 0.366562223800557 0.331307222017209 0.296052221573717 0.260797222480078 0.225542224682254 0.190287228063419 0.15503223231962 0.119777237112221 0.0845222421509744 0.0492672471993702 0.0140122521874622 -0.0212427429130549
-0.980501115490131 -0.946164589652103 -0.911828063906059 -0.877491538296489 -0.843155012759587 -0.808818487207787 -0.774481961566752 -0.740145435799582 -0.705808910005877 -0.671472384301974 -0.637135858734664 -0.602799333333348 -0.568462808144741 -0.534126283284798 -0.499789758874709 -0.465453234987357 -0.431116711679173 -0.396780188989086 -0.362443666926487 -0.3281071454001 -0.293770624293487 -0.259434103513704 -0.225097583061799 -0.190761062948449 -0.156424543128883 -0.122088023539677 -0.0877515040982619 -0.0534149847274729 -0.0190784653908983 0.0152580539376845
