0.485220165170919 0.458648956368544 0.432076470495791 0.405540551843741 0.379089254989742 0.352811475656224 0.326806319851883 0.301184743074512 0.276105098778279 0.25173758990645 0.228252419402287 0.205792623766609 0.184392573730442 0.164059473582366 0.144814419283621 0.126734073486076 0.109908990514262 0.0944274507084388 0.0803686384717945 0.0678094642232482 0.0568268383817192 0.0474474119621096 0.0394967983632534 0.0327503515799674 0.0270079931089127 0.0221679144541281 0.0181528746214964 0.0148856326169006 0.012270212682029 0.0101357000017907 0.00829244499690028 0.00657851786546847 0.00494286791519133 0.0033621642311612 0.00182435487014842 0.000362503775635447 -0.000979046137217291 -0.00215595195324932 -0.00314274168719454 -0.00398942707336418 -0.0047648907759638 -0.00552502745292478 -0.00627377973708177 -0.00700210225499523 -0.00770094963322561
0.428315667507013 0.404410476182435 0.380556944311333 0.356922750429527 0.333669410227158 0.310933788011649 0.288846585244747 0.267526165353217 0.247041539623916 0.227449381308721 0.208806363659508 0.191136022814096 0.174329346454062 0.158244185146926 0.142777374118372 0.127981687226753 0.113948882988585 0.100768120697652 0.0885181627567996 0.0772751723461383 0.0671153126457787 0.0580717876613946 0.0500059647009123 0.042736251897821 0.0361041777588968 0.0300437522840633 0.0245121058465306 0.0194663688195089 0.014874843184147 0.0107505173533471 0.00711755134795018 0.00402572684969229 0.0016273121838911 0.000100197336759594 -0.000409776438215709 0.00011503718154586 0.00166023578589852 0.00421141696469646 0.00773777035714059 0.0121428537998186 0.0173138171786647 0.0231266575717111 0.0294127608253803 0.0359923599781924 0.0426856880686676
0.506141930263899 0.436790476242186 0.379027975951014 0.333342574136111 0.299422156780057 0.273753574812834 0.252023420401275 0.231000436922473 0.211781972594555 0.196547526845907 0.187476599104917 0.186029938388698 0.190793292069272 0.19963365710739 0.209716886907342 0.215404260647569 0.210355913950055 0.190357187720326 0.159694243998095 0.124778450106618 0.0920211733691535 0.0669059049563151 0.0512046314281411 0.0457614631920256 0.0503886385259614 0.0607709071903343 0.0715611468161283 0.0774122350343276 0.0741664813165984 0.0624239224973357 0.0439740272516165 0.0210979119937087 -0.00195671590535535 -0.0204505013353525 -0.0304398427524464 -0.0311641528783475 -0.0226585980011531 -0.00495834440896035 0.0196018195136836 0.0394886169964322 0.0408691491724895 0.0138019541161629 -0.0360886823338244 -0.0992870373976447 -0.166277388295471
0.426144840241007 0.397692734234354 0.369425049372676 0.341594270046766 0.314444313589106 0.28818482909894 0.263016898617202 0.239110582433551 0.216511853832562 0.195235664347538 0.175296965511778 0.156726950695192 0.139621780614109 0.124093857821464 0.110217143381958 0.0979118324073502 0.0870596785211662 0.077565402254908 0.0694255917719864 0.0626598021437894 0.0572875884417052 0.0532697286802045 0.0503318926460902 0.0481409730692479 0.0464038524911276 0.0449873726994373 0.0437983652934492 0.0427436618724356 0.0417420923102746 0.0407604795792664 0.039777644926317 0.0387637626371307 0.0376544191526037 0.0363765539524307 0.0348402736796426 0.032888353630616 0.030346736265064 0.0270413640426997 0.022838792622568 0.0177680304610405 0.0118986992138203 0.00532436879537554 -0.00176559784476705 -0.00915788949831592 -0.0166391949569796
0.469403469629358 0.462290412111854 0.451618444839232 0.432405781643585 0.401304413242177 0.361501437892947 0.317817730739 0.27466778228489 0.234840544480946 0.200718584638941 0.17468447007065 0.158196099488827 0.149012697210145 0.143968818952255 0.140204769230029 0.136083847747211 0.130275103004764 0.121797284994752 0.111067949673644 0.0988543544890083 0.0859237568884145 0.0725695062989031 0.0571893200654004 0.0377070075123039 0.0129501139632142 -0.0146388712614569 -0.0417137228420944 -0.0649282154590837 -0.0813469270804208 -0.0896776488245449 -0.089038975097506 -0.079555130762457 -0.0653728625109622 -0.0516445474916888 -0.0425842048720135 -0.0386524218941517 -0.0393714278190285 -0.0442634519075687 -0.0521886599330909 -0.0593589637184872 -0.0613242115990431 -0.0544993466667725 -0.0387596910406009 -0.0148456615961827 0.0165023247908283
0.303701260739508 0.599373173858248 0.535294694891261 0.348042160946577 0.228345939249037 0.183552517490709 0.175162413480471 0.171406657877241 0.167438332740102 0.165141032978181 0.1663983535006 0.170562131175639 0.166857170708184 0.141976518762279 0.0899879785410378 0.0344583794038757 0.00632930724928101 0.0263265096901808 0.0743123811972543 0.119933477955619 0.132836356150392 0.0940750226894699 0.0303332873718683 -0.020297589280619 -0.0290348416386387 -0.00432968364260073 0.0360581758746438 0.074369028080244 0.0955621849223735 0.0954730414733049 0.0726560135863352 0.0291000802653551 -0.0194675268833684 -0.0538850131029752 -0.060157478377059 -0.0449576016510302 -0.0201249566107529 0.002500883057908 0.0158352038197245 0.0318127327420132 0.0671230570427266 0.12608266223101 0.16351562698078 0.121872928257145 -0.0563944569747876
0.431345557456392 0.40683756780468 0.382345100140958 0.358019744911226 0.333993589040242 0.310320705367776 0.287035663212355 0.26423375643718 0.242253177084155 0.221492841739859 0.202351666990872 0.185158613436879 0.169962817729989 0.156743460535416 0.145426509719636 0.135725081954174 0.127299081111819 0.119830194871949 0.113087246140306 0.106860841629222 0.10094158805103 0.0951076530497414 0.0890874479960747 0.0825969451924279 0.0754591717195979 0.0679253737719796 0.0603538523223673 0.0531029083435552 0.0465075551471514 0.0408096554000198 0.0362277841078378 0.0329042155914016 0.0306760214319816 0.0293039725259667 0.0285898910638171 0.028499804412279 0.0290407912321696 0.0302199301843065 0.0320090448446781 0.0342389384499572 0.0367051591519877 0.0392281528708507 0.041727956599577 0.0441495050994344 0.0464377331316911
0.501460110009093 0.47170994581716 0.442035994432726 0.412565519902603 0.383410483017405 0.354621631542952 0.326234409988866 0.298318213637633 0.271078240863205 0.244753640812398 0.219583562632028 0.195811572573998 0.173698905310554 0.15351121261903 0.135446058486315 0.119428655737522 0.105316129407323 0.0929528709442078 0.0821323374519504 0.0726352524481455 0.0642423394503877 0.0567685377440012 0.0501656496852299 0.0444196933980473 0.0395026693391015 0.035330507295739 0.0318051193879809 0.0288284177358483 0.0263028736596613 0.0241331952809363 0.0222246499214888 0.0204703100052681 0.0187144683647589 0.0167892229345798 0.0145598240471293 0.0120241316259269 0.00921315799227204 0.00615791546746426 0.00285892035569662 -0.000805295107263648 -0.00498669470275572 -0.00978469959544324 -0.0150885604832877 -0.0207349854475748 -0.0265606825695905
0.053009593790764 0.0808154398685725 0.109139554456129 0.138868613804437 0.170646929977016 0.204149358287446 0.238808389861819 0.273884164100471 0.307947413500691 0.33939651883401 0.366629860871956 0.388572416220859 0.406255544826236 0.421237202468406 0.434812152577113 0.447222389179815 0.458446713953396 0.468581979217943 0.47819723986635 0.487979601434712 0.498616169459127 0.510592193539769 0.523585499533131 0.537072057359787 0.550331032784681 0.56185437495026 0.569937228843341 0.572874739450743 0.569299328594151 0.559192525434713 0.542873135968441 0.52080475010822 0.494030093434425 0.4637366754443 0.431215415494647 0.398170872380484 0.366411014756386 0.337743811276927 0.313654182305973 0.294334855044552 0.279655508402988 0.26929038775477 0.26213200432607 0.256877435806226 0.25222375988458
0.451983252669687 0.428712454266083 0.405607244794209 0.382761892177188 0.360260242318221 0.338144453040823 0.316446260148584 0.295201627308597 0.274463429641949 0.254288770133227 0.234734751767019 0.215864964642439 0.197768947316709 0.18054272546158 0.164256084271317 0.148873847030253 0.134334596545235 0.120584198161216 0.107597647375577 0.0953572222238075 0.0838452007413951 0.0730490546368171 0.062977030310507 0.0536425678358873 0.0450612824713319 0.0372574902150214 0.0302576822500877 0.0240883497596629 0.0187730141727156 0.0143233179015619 0.010747933604354 0.00805689682130508 0.00626569462086945 0.00539117695356193 0.0054410369225297 0.00638634024144947 0.00818899577663039 0.0108109123943816 0.0142020298540174 0.0182644114868738 0.0228881515172918 0.0279609716086032 0.033361103180102 0.0389644050900727 0.0446467361967999
