-0.972215721574071 -0.938430478359269 -0.904645235199327 -0.870859992156057 -0.837074749184566 -0.80328950622833 -0.769504263291 -0.735719020405427 -0.701933777661074 -0.668148535150604 -0.63436329292288 -0.600578051015818 -0.5667928094646 -0.533007568293492 -0.499222327528124 -0.465437087210507 -0.43165184737001 -0.397866607969075 -0.364081368957581 -0.330296130302108 -0.296510891973407 -0.262725653928089 -0.22894041606621 -0.195155178292445 -0.16136994058653 -0.127584702941909 -0.093799465331823 -0.0600142277283239 -0.0262289901189111 0.00755624750505373
-0.992442612714891 -0.928683318656545 -0.878264757561424 -0.835996775090709 -0.812378891956331 -0.814886155746853 -0.823206046506607 -0.816848309934145 -0.802399321889116 -0.789050558936833 -0.769337270304151 -0.731630648383309 -0.668180339922494 -0.586749809093674 -0.503386656323575 -0.451761209634179 -0.454002059041 -0.468448114938434 -0.449002713331606 -0.395616572289687 -0.319752255397856 -0.234295725409074 -0.157826541747438 -0.106974199257387 -0.0848743377936218 -0.0860473360147478 -0.0840463827847428 -0.0545038293374849 -0.00233586618108307 0.0602203563577963
-0.918259570133881 -1.08960169698559 -0.919436422264376 -0.942135369118301 -1.04348885440608 -1.01137550525909 -0.890608496188703 -0.774407442203409 -0.692683172920255 -0.65337116265792 -0.639814249933113 -0.629207114312047 -0.601780188624113 -0.549906918751399 -0.476649065618946 -0.41567863727089 -0.39394077177937 -0.380862880209425 -0.344330179771453 -0.303576839264397 -0.290674265384335 -0.316336697830778 -0.305849708316968 -0.204509075170085 -0.123080071159338 -0.158469513926313 -0.186680906160091 -0.0924382439336241 -0.0162508118078683 -0.162574216465779
-0.981465503817906 -0.953591530504229 -0.925797048922178 -0.898193645212016 -0.870848411650397 -0.843704772155768 -0.816255971077368 -0.787978870921201 -0.758734986389542 -0.728448463019628 -0.696909317492272 -0.663874034274184 -0.629125852700194 -0.592555031577632 -0.554140241769006 -0.514106782885048 -0.472727169551266 -0.43021614770404 -0.386825619310062 -0.343013879146384 -0.299290820192644 -0.25613807095962 -0.213924202082635 -0.172876357061965 -0.132769028733158 -0.0932610993858765 -0.0540016597909625 -0.0147031949503956 0.0246584416904855 0.0640415545755024
-1.02616668422431 -0.9913007592573 -0.95643792349598 -0.921580874354406 -0.886731539818506 -0.851891275077831 -0.817059913564531 -0.782237465003773 -0.747426166050177 -0.712628763193238 -0.677847815332493 -0.643085834469987 -0.608345238468066 -0.573628068630273 -0.538935871438546 -0.504268590647214 -0.469625052153497 -0.435001213153808 -0.400392963711447 -0.365798794058064 -0.331217844467398 -0.296649539586159 -0.262094441552955 -0.227552678424555 -0.19302150443848 -0.158497429530525 -0.12397686024882 -0.0894567262843595 -0.054936153287246 -0.0204148158973612
-1.04144208276163 -0.988701355142728 -0.93662412726547 -0.885868038173514 -0.836905975701607 -0.790104336613421 -0.745588304597234 -0.703405934560383 -0.663537979361844 -0.625985242375704 -0.590896031084864 -0.55845552899943 -0.528550836382135 -0.499876720506236 -0.470981006724364 -0.441016085696131 -0.409494137215007 -0.376761932302891 -0.343302007550326 -0.309305370593966 -0.274890146831996 -0.24016109060437 -0.205169472018107 -0.169938009352101 -0.134428697805651 -0.0986296046054725 -0.0626938081675062 -0.0267773067730936 0.0091172330240629 0.0450254776021705
-0.998877194732004 -0.964904747541987 -0.930932300321413 -0.896959853110743 -0.862987405982611 -0.829014958989046 -0.795042512067472 -0.761070065164331 -0.727097618376731 -0.693125171845769 -0.659152725737831 -0.625180280225624 -0.591207835442528 -0.557235391364613 -0.523262947929486 -0.489290505078208 -0.455318062764789 -0.421345620991571 -0.387373179745497 -0.353400738903589 -0.319428298315387 -0.285455857842998 -0.251483417398796 -0.217510976924466 -0.183538536428671 -0.149566095938915 -0.115593655491098 -0.0816212151069357 -0.0476487747430189 -0.013676334339656
-1.02982865130049 -0.991154681124516 -0.952489910383496 -0.913833115130166 -0.875215872427418 -0.836679629146957 -0.798272510385587 -0.760056357748652 -0.722141200650549 -0.684646101117796 -0.647678063816339 -0.611341079071982 -0.575716430932983 -0.540794578337418 -0.506545110447191 -0.472944962429716 -0.439970779803341 -0.407590703484646 -0.375756202484693 -0.344360562794224 -0.313282524648905 -0.282405606153728 -0.251632436891007 -0.220883946641691 -0.190135154503955 -0.159373166541343 -0.128579347361656 -0.0977376477307938 -0.0668481045027795 -0.0359147760536689
-1.04711780742747 -1.00993987822839 -0.972768333919697 -0.935609161011266 -0.898456412530071 -0.861306083003154 -0.824173866440746 -0.787082663737591 -0.750064503843296 -0.713154965217573 -0.676394696305688 -0.639825613049298 -0.60348447910945 -0.567387449024761 -0.531544929880083 -0.495964948067631 -0.460657572538453 -0.425643423171561 -0.390934014839648 -0.356493891462152 -0.322275854220197 -0.288231796402646 -0.254309979729317 -0.220463250194727 -0.186666422461222 -0.152899359147094 -0.119140146026585 -0.0853695544397576 -0.0515808748339944 -0.01777052743351
-1.00157949739686 -0.965963804455094 -0.930348111628314 -0.894732419035207 -0.859116726693764 -0.823501034585387 -0.787885342645796 -0.752269650805029 -0.716653959016063 -0.681038267236 -0.645422575415486 -0.609806883503553 -0.574191191416842 -0.538575498942424 -0.502959805850247 -0.467344111971331 -0.431728417158225 -0.396112721288505 -0.360497024280502 -0.324881326190552 -0.289265627109488 -0.253649927142847 -0.218034226454978 -0.182418525205574 -0.146802823476909 -0.111187121317198 -0.0755714187158368 -0.0399557156778181 -0.00434001232932164 0.0312756911731754
-0.980364251545487 -0.946879916282522 -0.913395581006741 -0.879911245709239 -0.846426910371004 -0.812942574971817 -0.779458239496728 -0.745973903907991 -0.712489568071418 -0.679005231847817 -0.645520895174442 -0.612036558007657 -0.578552220319061 -0.545067882141186 -0.511583543509776 -0.478099204412495 -0.444614864831617 -0.41113052477594 -0.37764618425699 -0.344161843270653 -0.310677501808911 -0.277193159873084 -0.243708817501858 -0.210224474747126 -0.176740131676231 -0.143255788373765 -0.109771444977856 -0.0762871016150969 -0.0428027583123966 -0.00931841507174151
1.00779382142985 0.972005466625654 0.936217111747558 0.900428756732238 0.864640401507779 0.828852046012213 0.793063690231939 0.757275334163167 0.721486977792994 0.685698621100343 0.649910264040573 0.614121906563146 0.578333548617907 0.542545190156219 0.506756831142796 0.470968471594245 0.435180111533587 0.3993917509576 0.363603389849603 0.327815028165344 0.292026665853674 0.25623830288071 0.220449939281621 0.184661575113949 0.148873210455658 0.113084845398537 0.0772964800692298 0.0415081145867148 0.00571974900444007 -0.0300686166405288
-1.05483501357948 -1.01625907376326 -0.977683133976564 -0.939107194282255 -0.900531254702483 -0.861955315245531 -0.823379375904906 -0.784803436666276 -0.746227497498735 -0.70765155841653 -0.669075619631084 -0.630499681403112 -0.59192374398802 -0.553347807619962 -0.514771872515009 -0.476195938838131 -0.437620006702732 -0.399044076067038 -0.360468146816437 -0.321892218700143 -0.283316291433327 -0.244740364762896 -0.206164438562701 -0.167588512731375 -0.129012587139743 -0.0904366616661493 -0.0518607362468347 -0.0132848108426657 0.0252911145448862 0.0638670399041985
-1.03062425912517 -0.994909861514923 -0.959195463789968 -0.923481065843368 -0.887766667592749 -0.852052268938396 -0.816337869686678 -0.780623469656622 -0.744909068811818 -0.709194667140343 -0.673480264583683 -0.637765861071674 -0.60205145654677 -0.566337051001897 -0.530622644446996 -0.494908236909587 -0.459193828435756 -0.423479419128267 -0.387765009080522 -0.352050598291793 -0.316336186737817 -0.28062177440029 -0.244907361284732 -0.209192947403925 -0.173478532775873 -0.13776411744705 -0.102049701572609 -0.0663352853227679 -0.0306208688193422 0.00509354782795397
-1.00505476562375 -0.97106906285125 -0.937083360075319 -0.903097657258369 -0.869111954443458 -0.835126251706335 -0.801140549172859 -0.767154846966021 -0.733169145147233 -0.699183443747417 -0.665197742737113 -0.631212042071767 -0.597226341724738 -0.563240641741038 -0.529254942207084 -0.495269243303251 -0.461283545226374 -0.427297848145149 -0.393312152182931 -0.359326457309852 -0.325340763457735 -0.291355070544028 -0.257369378428674 -0.223383686959607 -0.189397995994239 -0.155412305392541 -0.121426615015236 -0.0874409247413486 -0.053455234522356 -0.0194695443278478
-1.00881632804278 -0.973992681646843 -0.939169035204216 -0.904345388685134 -0.86952174210926 -0.834698095505339 -0.799874448889022 -0.765050802278466 -0.730227155714934 -0.695403509250272 -0.660579862955562 -0.625756216906693 -0.590932571166467 -0.556108925745322 -0.521285280657708 -0.486461635986474 -0.451637991817863 -0.416814348183279 -0.381990705116779 -0.34716706271785 -0.312343421102338 -0.27751978035158 -0.242696140408865 -0.207872501174687 -0.173048862516393 -0.138225224305399 -0.103401586462532 -0.0685779489151662 -0.0337543115674535 0.0010693256822579
-1.01049113919778 -0.974647902300705 -0.938768756635777 -0.902831031319514 -0.866856164492958 -0.830871684641044 -0.794885372599759 -0.75891169153463 -0.723011581578314 -0.687261577109831 -0.651754112526535 -0.616585597230362 -0.581837106625711 -0.547528380126828 -0.513656023362847 -0.480185442812607 -0.447080750976208 -0.414332083589096 -0.381923110433465 -0.349785614243169 -0.317838405989972 -0.28601019835432 -0.25426931085136 -0.222593018710863 -0.190954813186389 -0.159330292165948 -0.12770726405158 -0.096078896500124 -0.0644475836735831 -0.0328180263602523
-0.969128587400745 -0.93533083988969 -0.901533092467237 -0.867735345228502 -0.83393759821623 -0.80013985144257 -0.76634210484963 -0.732544358354421 -0.698746611843618 -0.664948865195313 -0.631151118283611 -0.597353370981624 -0.563555623183767 -0.529757874869691 -0.495960126034191 -0.462162376647422 -0.428364626698731 -0.394566876278885 -0.36076912550985 -0.326971374536942 -0.293173623511316 -0.259375872542209 -0.22557812157117 -0.191780370517485 -0.157982619379078 -0.124184868179638 -0.0903871169672758 -0.0565893657898189 -0.0227916146695262 0.0110061363777351
-0.98459430231663 -0.953867917315726 -0.923154519901256 -0.892466761664816 -0.86183094329203 -0.831258361416377 -0.800686647368726 -0.770014014904234 -0.739054672777812 -0.707623816927311 -0.675624597022597 -0.642982151166541 -0.609618921783506 -0.575446568583827 -0.54041466065913 -0.504635187340213 -0.468245231076638 -0.431319826553835 -0.393909808875167 -0.356031262579852 -0.317691584566072 -0.278912338852188 -0.239771757937275 -0.200360138914878 -0.160759368775701 -0.121040195964287 -0.0812372248433532 -0.0413755784846315 -0.00147859887770811 0.0384308172583657
-1.02607653593785 -0.989077245714722 -0.952077955445295 -0.915078665146999 -0.878079374962054 -0.841080085072262 -0.804080795692988 -0.767081507043508 -0.730082219325186 -0.693082932702059 -0.65608364720675 -0.619084362839028 -0.582085079608661 -0.545085797565403 -0.508086516744213 -0.471087237080875 -0.434087958472136 -0.397088680757769 -0.360089403755352 -0.323090127250659 -0.286090851021514 -0.249091574873009 -0.212092298719319 -0.175093022524365 -0.138093746341974 -0.101094470249085 -0.0640951943251619 -0.0270959186223405 0.00990335691910021 0.0469026323868448
1.05338335428386 0.985947270932894 0.924739550590634 0.878162021571027 0.845651885058465 0.823258218150514 0.802442228726988 0.774789897276606 0.736974163941461 0.689293030845999 0.641457788390707 0.605533049045083 0.588460462238659 0.576689825241107 0.553901153870815 0.513187190300893 0.453567048955312 0.388352606906762 0.331561874461216 0.285744632209063 0.250583603311794 0.225342063263474 0.207605496888462 0.194700442451995 0.184595442652517 0.174651518820109 0.159157602378177 0.13381047357762 0.103010397885969 0.0733335120749167
-0.993742500184511 -0.958561230118657 -0.923379960183196 -0.888198690507696 -0.853017421254478 -0.817836152583792 -0.782654884614835 -0.747473617447564 -0.712292351146027 -0.677111085768874 -0.641929821389088 -0.606748558083233 -0.571567295899618 -0.536386034773524 -0.501204774630449 -0.466023515469766 -0.43084225728422 -0.395660999966174 -0.360479743389348 -0.325298487453285 -0.290117232063982 -0.254935977138233 -0.219754722636004 -0.184573468514817 -0.149392214679234 -0.114210961027891 -0.0790297074886791 -0.0438484540074656 -0.00866720057277454 0.0265140528162058
-1.00613145940827 -0.969659080651164 -0.933174531577962 -0.896672747305077 -0.860173961482714 -0.823705197655985 -0.787295340415808 -0.750974546960647 -0.714776203873359 -0.678734250049216 -0.642881604248773 -0.607250930198904 -0.571863394591732 -0.536694175980374 -0.501709531442792 -0.466886020295334 -0.432204582372866 -0.397653377345936 -0.363223968139335 -0.328914310859136 -0.294723959906729 -0.260655203410574 -0.226721264407408 -0.192931902572346 -0.159272089225721 -0.125720627733248 -0.0922564379969314 -0.0588582240201878 -0.0255037096757843 0.00782962619617392
-0.953850120842681 -0.938090380800207 -0.920263622076 -0.898558735257479 -0.872247751496465 -0.841452130074072 -0.808607902224182 -0.776538171998793 -0.74729976276959 -0.722077733544617 -0.699336366557666 -0.676859749848966 -0.652576288007488 -0.624991651817185 -0.592700239586456 -0.554074093526503 -0.508080096319797 -0.456286848631084 -0.401062229041523 -0.345369509815658 -0.292320811638881 -0.24452306353718 -0.20256242789894 -0.166457322424929 -0.135975952703062 -0.11050202895951 -0.0881314920863259 -0.0670534010715819 -0.0471170566215363 -0.0285868198719951
-0.988558750049522 -0.956594174622635 -0.924629599167258 -0.89266502364452 -0.860700448035624 -0.828735872330735 -0.796771296535797 -0.764806720655018 -0.732842144669902 -0.700877568567799 -0.668912992382152 -0.636948416157927 -0.604983839932346 -0.573019263711648 -0.541054687479358 -0.509090111159127 -0.477125534657186 -0.445160957869989 -0.413196380712358 -0.381231803182388 -0.349267225298993 -0.317302647097851 -0.285338068681703 -0.253373490153984 -0.221408911553849 -0.189444332898993 -0.157479754185559 -0.125515175410029 -0.0935505965918162 -0.0615860177560625
-0.952990424224895 -0.921927493184809 -0.890865339812556 -0.859804706585978 -0.828746541595033 -0.797691925818711 -0.766642266180014 -0.735598951470116 -0.704562972008856 -0.673535117035613 -0.642515769939258 -0.611505212646039 -0.580503660118681 -0.549511059465842 -0.518527107535115 -0.487550767983911 -0.456580918934248 -0.425616829556744 -0.394657837920839 -0.363703166642648 -0.332752009474956 -0.301803543655675 -0.27085688036323 -0.239911281971051 -0.208966681692085 -0.178023125523996 -0.147080439763807 -0.116138403125672 -0.0851968236929116 -0.0542555168911394
-1.0208718345519 -0.986377862728959 -0.951863762181554 -0.917312659271629 -0.882697445142097 -0.847987107431537 -0.813145254980211 -0.778132797611279 -0.742905227877803 -0.707422086028431 -0.671664520364239 -0.635619081199414 -0.599279064399552 -0.562664748035891 -0.525803116282091 -0.488720995515871 -0.451445985303995 -0.41400893576535 -0.376442904532188 -0.338786528738102 -0.301079840392021 -0.263360064015451 -0.225653194180209 -0.187975516789764 -0.150315713023872 -0.112655391401754 -0.0749754745242066 -0.0372619476830401 0.000478267147458133 0.0382330138223817
0.983526518799584 0.949564788671565 0.915603058508593 0.881641328285126 0.847679598071953 0.813717867940487 0.779756137868297 0.745794407812819 0.711832677744793 0.677870947645657 0.64390921752633 0.6099474874051 0.575985757294182 0.54202402718149 0.508062297034982 0.474100566767084 0.440138836282314 0.406177105509073 0.372215374389555 0.338253642897229 0.304291911013383 0.270330178735869 0.236368446128798 0.202406713271356 0.168444980236785 0.134483247102491 0.100521513968476 0.0665597809183336 0.0325980479474242 -0.0013636849709494
-1.01959757900074 -0.982442525687477 -0.9454179036678 -0.90860573624956 -0.871836134602829 -0.834860404709618 -0.797366543937446 -0.759075372955673 -0.719902314255502 -0.679870157741897 -0.639236561153005 -0.598317899185274 -0.557397045638559 -0.51662287072636 -0.476107352466939 -0.435948903683962 -0.396253152520425 -0.357168153591215 -0.318894996815649 -0.281804486858841 -0.246309857072359 -0.212727674609406 -0.180987841829728 -0.150883659785681 -0.122048689093511 -0.0941242923866972 -0.066942780803742 -0.0403751665114149 -0.0142563172845187 0.0115879352001354
-1.03279157467059 -0.995221995312882 -0.957652415931205 -0.92008283653354 -0.882513257158147 -0.844943677861828 -0.807374098745284 -0.769804519911584 -0.732234941429394 -0.694665363338275 -0.65709578559578 -0.619526208138957 -0.581956630904814 -0.54438705383019 -0.506817476868954 -0.469247900043259 -0.431678323377053 -0.394108746833174 -0.356539170383338 -0.318969594095885 -0.281400018063313 -0.243830442358096 -0.206260866972616 -0.168691291891341 -0.131121717147184 -0.0935521427665092 -0.0559825687010323 -0.0184129948791084 0.0191565787897111 0.0567261524005758
-1.02417406460857 -0.990256071265933 -0.956338077978683 -0.922420084770216 -0.888502091594043 -0.854584098349763 -0.820666104791217 -0.786748110675242 -0.752830115916397 -0.718912120474397 -0.684994124331836 -0.65107612747703 -0.617158129897963 -0.583240131581285 -0.549322132504733 -0.515404132611706 -0.481486131873937 -0.447568130410834 -0.413650128358566 -0.379732125772686 -0.345814122688591 -0.311896119145947 -0.277978115201492 -0.244060110924052 -0.210142106413727 -0.176224101766456 -0.142306097030244 -0.108388092239177 -0.074470087419588 -0.0405520825958727
1.06463271728052 1.02819898729755 0.991765257337376 0.955331527395959 0.91889779744904 0.882464067479845 0.846030337521751 0.809596607633019 0.773162877921282 0.73672914848915 0.700295419369775 0.663861690578942 0.62742796210961 0.59099423386343 0.554560505711296 0.518126777492365 0.481693049051151 0.445259320285328 0.408825591139775 0.372391861695036 0.33595813206557 0.299524402370843 0.263090672750345 0.226656943315116 0.190223214042377 0.15378948487948 0.117355755788129 0.0809220267386558 0.0444882977215389 0.00805456873229574
-1.03743382911183 -0.999906162715609 -0.962378496282142 -0.924850829757502 -0.887323163058562 -0.849795496079067 -0.812267828649431 -0.774740160600614 -0.737212491829093 -0.699684822264855 -0.662157151906405 -0.624629480769377 -0.58710180887328 -0.549574136253109 -0.51204646295151 -0.474518789026245 -0.436991114544689 -0.399463439597547 -0.361935764264445 -0.324408088557362 -0.286880412471365 -0.249352736009937 -0.211825059210225 -0.174297382115327 -0.136769704758472 -0.0992420271761462 -0.0617143494277264 -0.0241866715741859 0.0133410063400107 0.0508686842745259
-0.975957533060371 -0.946554768062448 -0.917123962215986 -0.887649332807033 -0.858094145466064 -0.828406959581128 -0.798498461226139 -0.768291705689064 -0.737797098428208 -0.707044866247528 -0.676057171163261 -0.644854158994711 -0.613433306227322 -0.581701412011109 -0.549556870395315 -0.516955132361534 -0.483857817528701 -0.450194163132757 -0.415896179353538 -0.380939350529473 -0.345310029538636 -0.309011442203807 -0.272114306126587 -0.234708292788902 -0.196891397415151 -0.158760829154017 -0.120402329108845 -0.0818933972026073 -0.0432900366821311 -0.00464287662520879
-1.0118368861388 -0.971250505626783 -0.930794582320728 -0.890638147621306 -0.850833207687781 -0.811403934330887 -0.772380187208658 -0.733823668951941 -0.695917766235541 -0.658846008295504 -0.622670810568867 -0.587424310042914 -0.553135095340136 -0.519817561623846 -0.487507659579674 -0.456341755441697 -0.426441356924976 -0.397768122120074 -0.370222186340289 -0.343617443414374 -0.317746226799939 -0.292432475600925 -0.267626551506565 -0.243307769849995 -0.219444837954641 -0.195984278457583 -0.172794483260209 -0.14974050199376 -0.12675214594456 -0.103775416812708
1.04001357597781 1.00301417049835 0.966014765066413 0.929015359701509 0.89201595440252 0.855016549173094 0.818017144056594 0.781017739094387 0.744018334280139 0.707018929589988 0.670019524977681 0.633020120391367 0.596020715791791 0.559021311190086 0.522021906600372 0.485022501998344 0.44802309736411 0.411023692733875 0.374024288145233 0.337024883585233 0.300025479028287 0.263026074453514 0.22602666985885 0.189027265245163 0.152027860606205 0.115028455952654 0.0780290513699894 0.0410296469379801 0.00403024263875811 -0.0329691615699541
-0.969544408596017 -0.937212246914617 -0.904880085228701 -0.872547923562054 -0.840215761908508 -0.807883600247143 -0.775551438527986 -0.743219276708614 -0.710887114805871 -0.678554952846476 -0.646222790837375 -0.613890628780572 -0.581558466665824 -0.549226304433915 -0.516894142042674 -0.48456197956711 -0.452229817126717 -0.419897654901765 -0.387565493045036 -0.355233331538599 -0.322901170321843 -0.290569009338424 -0.258236848549069 -0.225904687920619 -0.193572527427308 -0.16124036705743 -0.128908206848119 -0.0965760468295739 -0.0642438869553825 -0.0319117271599828
-1.00947065953742 -0.973062340475038 -0.936654021559706 -0.900245702911747 -0.86383738450681 -0.827429066333652 -0.791020748578138 -0.754612431480255 -0.718204115299364 -0.681795800260116 -0.645387486428926 -0.608979173832651 -0.572570862494106 -0.536162552419927 -0.499754243599553 -0.463345935969785 -0.426937629533585 -0.390529324611185 -0.354121021544196 -0.317712720442484 -0.28130442135798 -0.244896124307406 -0.208487829166642 -0.172079535760148 -0.135671243847526 -0.0992629531610334 -0.0628546633883875 -0.0264463742232038 0.00996191457278091 0.0463702032207992
-1.00629183616145 -0.971910685174928 -0.93752953419237 -0.903148383181039 -0.868767232081461 -0.834386080864077 -0.800004929645709 -0.765623778574406 -0.731242627776726 -0.696861477342789 -0.662480327238441 -0.628099177398457 -0.593718027759066 -0.559336878262319 -0.524955728873673 -0.490574579646394 -0.456193430644073 -0.421812281883781 -0.387431133369696 -0.353049985100937 -0.318668837075361 -0.284287689285949 -0.249906541706192 -0.215525394294152 -0.181144246965689 -0.146763099636512 -0.11238195226395 -0.0780008048217077 -0.0436196573073723 -0.00923850972450191
-0.980928318949074 -0.947539935689103 -0.914151552380644 -0.880763168926564 -0.847374785216567 -0.813986401152192 -0.780598016695472 -0.747209631828753 -0.713821246555145 -0.680432860897437 -0.647044474936372 -0.613656088767183 -0.580267702448327 -0.546879315891167 -0.513490928983733 -0.480102541667822 -0.446714153954855 -0.41332576608098 -0.379937378316023 -0.346548990839785 -0.313160603809562 -0.279772217306228 -0.246383831104971 -0.21299544494543 -0.179607058730723 -0.146218672412372 -0.112830285972025 -0.079441899404624 -0.046053512728148 -0.0126651259663363
-0.9990152081437 -0.965178622824127 -0.931361182027938 -0.897589086693122 -0.863875177368669 -0.830224440889177 -0.796623809620659 -0.763055054473311 -0.729497355002628 -0.695930029555194 -0.662335542996629 -0.628697146822317 -0.594995025062869 -0.561197091889813 -0.527268646977017 -0.493176801866781 -0.458890587552811 -0.424384900966025 -0.38964485661831 -0.354690573408256 -0.319550921331123 -0.284255250699705 -0.248834833096926 -0.213317487152846 -0.177715298415956 -0.142036059518603 -0.106286124510158 -0.0704738022307355 -0.0346166592664166 0.00126542336022824
-0.983843340988309 -0.950362290745987 -0.916881240535331 -0.883400190406388 -0.849919140467376 -0.816438090812943 -0.782957041425272 -0.749475992266155 -0.715994943328279 -0.682513894595619 -0.649032845986399 -0.615551797402403 -0.582070748762699 -0.548589700055482 -0.515108651297803 -0.481627602553001 -0.44814655390494 -0.414665505473297 -0.38118445735691 -0.347703409535451 -0.3142223619588 -0.280741314565507 -0.247260267248804 -0.213779219909342 -0.180298172522787 -0.146817125097035 -0.1133360776939 -0.0798550303695745 -0.0463739831038347 -0.0128929358573544
