-0.972704285646037 -0.939949965929167 -0.907195646275493 -0.874441326748957 -0.841687007324449 -0.808932687935643 -0.776178368440399 -0.743424048686314 -0.710669728555732 -0.677915407938464 -0.645161086719451 -0.612406764782413 -0.579652441996888 -0.546898118175693 -0.514143793121304 -0.481389466651551 -0.448635138631527 -0.415880809100013 -0.383126478149956 -0.350372145917296 -0.317617812548716 -0.284863478197871 -0.252109143046298 -0.219354807261517 -0.186600470927087 -0.153846134126118 -0.12109179702387 -0.0883374597844488 -0.0555831224851926 -0.0228287851817465
-1.00113323109021 -0.965543257827046 -0.929953284557769 -0.894363311333924 -0.858773338128388 -0.823183364919269 -0.787593391784291 -0.752003418864447 -0.716413446454203 -0.680823474841437 -0.645233504134213 -0.609643534395637 -0.574053565638964 -0.538463597678037 -0.502873630297378 -0.467283663363638 -0.431693696795427 -0.396103730637067 -0.360513764954876 -0.324923799777429 -0.28933383512387 -0.253743870997237 -0.218153907336151 -0.182563944072106 -0.1469739811725 -0.111384018596025 -0.0757940562306679 -0.0402040939647337 -0.00461413175852753 0.0309758304096463
-1.03576902337409 -0.999867385961859 -0.96396574858097 -0.928064111297466 -0.892162474191462 -0.856260837328285 -0.820359200700034 -0.784457564287524 -0.74855592809965 -0.712654292139449 -0.676752656358447 -0.640851020695289 -0.604949385078961 -0.569047749399793 -0.533146113553769 -0.497244477498121 -0.461342841206888 -0.425441204660079 -0.389539567838921 -0.353637930723526 -0.31773629329373 -0.281834655519145 -0.245933017328485 -0.210031378653422 -0.174129739478343 -0.138228099827406 -0.10232645983112 -0.0664248196300897 -0.0305231792989481 0.00537846110416402
-1.02658375191206 -0.990848081504194 -0.955112461294148 -0.919376981017986 -0.883641934261407 -0.847907751433772 -0.81217520638943 -0.776445133334886 -0.740718264440264 -0.704995228168217 -0.669276340187901 -0.633561837970101 -0.597851902943431 -0.562146492367845 -0.526445396180074 -0.490747959192639 -0.455053478220882 -0.41936150321566 -0.383671656544268 -0.347983597104257 -0.312296992925741 -0.276611555930993 -0.24092717361092 -0.20524384831581 -0.169561866264834 -0.133881509054654 -0.0982027559230028 -0.0625254433073486 -0.0268491388030201 0.00882665720518847
-1.01348467136309 -0.97803601665701 -0.942587361883764 -0.907138706981582 -0.871690051856045 -0.836241396397287 -0.8007927404663 -0.765344083904143 -0.729895426501291 -0.694446768069471 -0.65899810855603 -0.623549447942214 -0.588100786230307 -0.552652123506723 -0.517203459887601 -0.481754795523826 -0.446306130579577 -0.410857465237446 -0.375408799679498 -0.339960134067289 -0.304511468557244 -0.269062803268767 -0.233614138173162 -0.19816547322403 -0.162716808452247 -0.127268143889453 -0.0918194794930798 -0.0563708152060629 -0.0209221509875792 0.0145265131991351
-0.935043539495229 -0.908003330282123 -0.880661663908365 -0.852530874141639 -0.823281667108161 -0.792755992907787 -0.761322405176414 -0.729517639962235 -0.698024559426595 -0.667315971865086 -0.636878343997125 -0.605951557148088 -0.57406552613782 -0.541910299764051 -0.51039699327379 -0.48016085373329 -0.451711210633264 -0.425329591343028 -0.400996752766275 -0.377718172065603 -0.354255506468334 -0.329294991316916 -0.301221174414287 -0.268527118131582 -0.230441630652223 -0.186713662774135 -0.138436989940956 -0.086984655630476 -0.033501950811381 0.0209227716749206
-0.997009508882414 -0.963594739042395 -0.930179969228739 -0.89676519949256 -0.863350429937323 -0.829935660662112 -0.796520891696116 -0.763106123042896 -0.729691354673384 -0.696276586544352 -0.662861818588561 -0.629447050732767 -0.596032282867136 -0.562617514735464 -0.529202746058444 -0.495787976610722 -0.462373206214893 -0.428958434831375 -0.395543662461677 -0.362128889133847 -0.328714114882564 -0.295299339755305 -0.261884563850741 -0.228469787287972 -0.195055010216635 -0.161640232773664 -0.12822545501464 -0.0948106769854052 -0.0613958987742061 -0.0279811204798886
-1.01162521496181 -0.968664963218284 -0.924322369868953 -0.878864102637267 -0.835066076922488 -0.795822381242299 -0.761990548912256 -0.733495311219442 -0.708566746539161 -0.685441856256973 -0.664079986711243 -0.644871070478538 -0.62697099092904 -0.604599434607397 -0.572152854683112 -0.529670967650656 -0.479079153456035 -0.424202182526428 -0.369118185061315 -0.317019339868221 -0.270876337906676 -0.233338495343912 -0.205769629177945 -0.187709034595341 -0.172683418706072 -0.154195803025522 -0.131667054767307 -0.105979579602718 -0.0779440913355155 -0.0483533808025757
0.983861722296841 0.951740742248322 0.919619762175254 0.887498782053692 0.855377801826867 0.823256821441545 0.79113584089147 0.759014860176983 0.726893879277835 0.694772898166043 0.662651916803263 0.630530935148562 0.598409953171915 0.566288970886913 0.534167988324758 0.502047005543454 0.469926022571499 0.437805039292543 0.405684055575915 0.373563071378504 0.341442086679089 0.309321101482701 0.277200115899381 0.24507913003337 0.212958143860702 0.180837157370831 0.148716170735099 0.116595184136515 0.0844741976228857 0.0523532112082124
-0.99645268339657 -0.964054033304037 -0.931655383260722 -0.899256733308375 -0.86685808346105 -0.834459433718426 -0.802060784050385 -0.769662134413499 -0.737263484740889 -0.704864834959583 -0.672466184995676 -0.640067534775031 -0.607668884232522 -0.575270233339077 -0.542871582070617 -0.51047293038698 -0.478074278242276 -0.445675625583795 -0.413276972380538 -0.380878318695175 -0.348479664613794 -0.316081010219444 -0.283682355583027 -0.251283700759371 -0.21888504575115 -0.186486390557479 -0.154087735215385 -0.121689079764872 -0.0892904242199392 -0.0568917685880827
-0.960875546799212 -0.930748142485418 -0.900572839695784 -0.87027970045705 -0.839808122655025 -0.809107204544437 -0.778155509996602 -0.746931563543813 -0.715384266745658 -0.683450149679794 -0.651045879468828 -0.618083157496611 -0.584494436890332 -0.550295177750545 -0.515520075281088 -0.480197758125574 -0.44435312905787 -0.408002253933058 -0.371155531861014 -0.333809531889559 -0.295957365550998 -0.257601759411334 -0.218783900171364 -0.179553639152986 -0.139957026027712 -0.100038836831996 -0.0598425547124357 -0.0194172775586434 0.0211641448778486 0.0618229248800285
-1.02363578301131 -0.987560983212444 -0.951486183391425 -0.915411383547412 -0.879336583723929 -0.843261783967334 -0.807186984290968 -0.771112184681361 -0.735037385050824 -0.698962585307915 -0.662887785420396 -0.626812985370833 -0.590738185168128 -0.554663384926523 -0.518588584768313 -0.482513784742662 -0.44643898489008 -0.410364185289588 -0.374289386026626 -0.338214587173791 -0.302139788800466 -0.266064990966338 -0.229990193692297 -0.193915396983322 -0.157840600819523 -0.121765805162789 -0.0856910099269738 -0.0496162150116477 -0.0135414203072578 0.0225333742980285
