-0.988470928627095 -0.988964819680037 -0.946826665239471 -0.848375638782742 -0.746375604953818 -0.695578845946172 -0.692246622984678 -0.715106394386894 -0.731241427809699 -0.713809014634943 -0.67190673180502 -0.623617227652462 -0.581025042035573 -0.53222228091576 -0.468787824678698 -0.420240085304037 -0.412257208402443 -0.417216742514666 -0.401878885343067 -0.363835028306375 -0.308384361252411 -0.245440643447294 -0.203375911830354 -0.203664232908352 -0.221729513784593 -0.22667877993805 -0.208401689753838 -0.161011749859599 -0.0747352269469302 0.0611734222765813
-1.04872995426475 -1.01339988006864 -0.97806980588563 -0.942739731705881 -0.907409657597152 -0.8720795836594 -0.836749510043788 -0.801419436913649 -0.766089364429769 -0.730759292746721 -0.695429221996766 -0.660099152306588 -0.624769083796606 -0.589439016562186 -0.554108950682639 -0.518778886198121 -0.483448823089466 -0.448118761139387 -0.412788700074682 -0.377458639596613 -0.342128579400064 -0.306798519208322 -0.271468458858308 -0.236138398231628 -0.200808337275007 -0.165478275960618 -0.130148214297296 -0.0948181523195809 -0.0594880901281472 -0.0241580278402048
-1.05529140243803 -1.01859117737793 -0.98189095212902 -0.945190726536443 -0.9084905005458 -0.871790274141432 -0.835090047362208 -0.798389820261394 -0.761689592895333 -0.724989365312817 -0.688289137529367 -0.651588909552191 -0.614888681349492 -0.578188452733469 -0.541488223490909 -0.504787993462954 -0.468087762509426 -0.431387530510506 -0.394687297359419 -0.357987062981207 -0.321286827308867 -0.284586590301528 -0.247886352022834 -0.211186112585586 -0.174485872194682 -0.137785631084539 -0.101085389515543 -0.0643851477219701 -0.0276849058076691 0.0090153361561162
-0.983832996607085 -0.930602555170344 -0.880643973245239 -0.837271909807413 -0.801514874362915 -0.773071806090949 -0.748609512332926 -0.72516293467738 -0.704271683539102 -0.6876797856711 -0.673444264352972 -0.658700391995961 -0.640855162013338 -0.618402451826481 -0.590619461246008 -0.55882979563141 -0.52396060846298 -0.483306840155357 -0.434275013975718 -0.37835019766704 -0.318037095091254 -0.256167267045386 -0.196879702066841 -0.143997714243836 -0.0987744921274571 -0.061549911458352 -0.0315807222725576 -0.00757130718053163 0.0129002952049713 0.0325376322706224
-1.10227958077539 -0.998827690979039 -0.916814904318702 -0.874294000499643 -0.839907637741447 -0.783892369048115 -0.732270448046981 -0.713001573455913 -0.706009523731567 -0.686930288334827 -0.662284621004701 -0.64631446654973 -0.646573551896722 -0.643862732445559 -0.616827818558081 -0.562247311970871 -0.485330992062139 -0.406881057401836 -0.347821560753442 -0.3139715524628 -0.307373832271345 -0.322280369764849 -0.321779813906433 -0.274102191363897 -0.199206360246408 -0.125304281497735 -0.0618914959587114 -0.0133976462815645 0.0172947975329743 0.0276901586470468
-0.945234225406838 -0.913892279052933 -0.882550332630198 -0.851208386077931 -0.819866439358419 -0.788524492438948 -0.75718254528382 -0.725840597867068 -0.694498650204637 -0.663156702310915 -0.631814754152169 -0.600472805682634 -0.569130856863299 -0.53778890768216 -0.506446958151419 -0.475105008353104 -0.443763058403936 -0.412421108489615 -0.38107915878831 -0.349737209379102 -0.318395260316304 -0.287053311633523 -0.255711363281564 -0.224369415194092 -0.193027467319034 -0.161685519608322 -0.130343572015671 -0.0990016244994591 -0.0676596770349454 -0.0363177296016098
-1.02175204980197 -0.989803948679679 -0.958032857254564 -0.926580631432727 -0.895437396232839 -0.864535290307031 -0.833726237728688 -0.802913725595666 -0.772287707682436 -0.741971399081491 -0.711534593480785 -0.680408729217139 -0.648018659911888 -0.613762900324431 -0.577191894553825 -0.538490142919691 -0.498009961675466 -0.456140874589278 -0.413342516485356 -0.370317758897651 -0.327830282537542 -0.286528510764803 -0.246599837532779 -0.20809302052381 -0.170963301742646 -0.135099016891951 -0.100214392143661 -0.0660119962178357 -0.0323218775577749 0.000994045462413757
-1.0227677744001 -0.986038562247319 -0.949329482126507 -0.912630787324849 -0.87593381906787 -0.839233625021269 -0.802538990673101 -0.765868964449995 -0.729269908710519 -0.692799687482687 -0.656534857540336 -0.620556648843759 -0.584932063174736 -0.549671189600973 -0.514765445749961 -0.480188476202379 -0.445914008388066 -0.411933874180311 -0.378252051448032 -0.344902997599216 -0.311928789926618 -0.279366476308232 -0.24723298696301 -0.2155363488671 -0.184269093684463 -0.153412731228752 -0.122920179224575 -0.0927270721385504 -0.0627285034943893 -0.0328094315800754
0.986512475907625 0.952784241542897 0.919056007166255 0.885327772749723 0.851599538262574 0.81787130368918 0.784143069077077 0.750414834503701 0.716686600102931 0.682958366015823 0.649230132355709 0.615501899228989 0.581773666726503 0.548045434876855 0.514317203675736 0.480588973049415 0.446860742900953 0.413132513109985 0.379404283554244 0.345676054127289 0.311947824726633 0.278219595268746 0.24449136574592 0.210763136179961 0.177034906634913 0.143306677158509 0.109578447691014 0.0758502181659854 0.0421219885976011 0.00839375902019577
-1.01305130668812 -0.978055857605289 -0.943060408552722 -0.908064959555882 -0.873069510609093 -0.838074061688098 -0.803078612725455 -0.768083163640348 -0.733087714341662 -0.698092264756623 -0.663096814896128 -0.628101364791993 -0.593105914490571 -0.55811046409638 -0.52311501369525 -0.488119563240109 -0.453124112653174 -0.418128661866738 -0.383133210816607 -0.34813775944259 -0.313142307685497 -0.278146855496211 -0.243151402865921 -0.208155949808719 -0.173160496390033 -0.138165042688028 -0.103169588780491 -0.0681741347409016 -0.0331786806258735 0.00181677351219369
-1.00771742772832 -0.972232462774783 -0.936747497801906 -0.901262532787569 -0.865777567742013 -0.830292602677146 -0.794807637579181 -0.759322672422844 -0.723837707162608 -0.688352741766594 -0.652867776277752 -0.617382810757738 -0.581897845277144 -0.546412879942306 -0.510927914875911 -0.475442950230301 -0.439957986166 -0.404473022846595 -0.368988060409521 -0.333503098884531 -0.298018138274459 -0.262533178574138 -0.227048219746395 -0.191563261752159 -0.156078304576763 -0.120593348184875 -0.0851083924340992 -0.049623437157995 -0.0141384822010179 0.0213464725896527
-0.989461839304201 -0.953991141807626 -0.918520444222875 -0.883049746447673 -0.847579048365301 -0.812108349869401 -0.77663765090949 -0.741166951462601 -0.705696251559937 -0.670225551240286 -0.634754850518596 -0.599284149403854 -0.563813447916029 -0.528342746119015 -0.492872044089727 -0.457401341913235 -0.421930639673472 -0.386459937441657 -0.350989235269134 -0.31551853314048 -0.280047831023578 -0.244577128877152 -0.209106426623302 -0.173635724184812 -0.13816502152383 -0.102694318617292 -0.0672236154619038 -0.0317529120717352 0.00371779148945735 0.0391884951454964
