-0.967288965428203 -0.934932990482334 -0.902577015461114 -0.870221040271311 -0.837865064869838 -0.805509089202754 -0.773153113122551 -0.740797136473294 -0.708441159158881 -0.676085181103836 -0.643729202255344 -0.611373222566255 -0.579017242000395 -0.5466612605655 -0.514305278314107 -0.481949295434069 -0.449593312120859 -0.417237328465117 -0.384881344499173 -0.352525360126941 -0.32016937522023 -0.287813389660074 -0.255457403364407 -0.223101416301484 -0.19074542860397 -0.158389440452756 -0.126033452057247 -0.0936774635996054 -0.0613214751245045 -0.0289654866422449
-0.967736386685 -0.935139127624593 -0.902541868484443 -0.869944609174691 -0.837347349527773 -0.804750089353481 -0.772152828448748 -0.739555566646623 -0.70695830393749 -0.674361040363344 -0.641763776015314 -0.609166510996805 -0.576569245389748 -0.543971979190155 -0.511374712383291 -0.478777444997351 -0.446180177083477 -0.413582908741697 -0.380985640083628 -0.348388371218372 -0.315791102254403 -0.283193833290598 -0.250596564387438 -0.217999295598138 -0.18540202698525 -0.152804758589212 -0.120207490352697 -0.087610222203678 -0.0550129541091215 -0.0224156860457403
-0.96744090072447 -0.933806570822727 -0.90017224090794 -0.86653791099718 -0.832903581207675 -0.799269251679602 -0.765634922544758 -0.732000593930568 -0.698366265955357 -0.664731938732398 -0.631097612363878 -0.597463286949208 -0.563828962579026 -0.530194639308851 -0.496560317150789 -0.462925995978391 -0.429291675631725 -0.395657355955488 -0.362023036812765 -0.328388718135575 -0.294754399873171 -0.261120081984281 -0.227485764465536 -0.19385144732242 -0.160217130557934 -0.126582814148949 -0.0929484979702956 -0.0593141818896929 -0.0256798658484528 0.00795445019371522
-0.90400573726841 -0.925037472393202 -0.945271135411234 -0.956109892460492 -0.950021326573397 -0.923939832660133 -0.891602636247518 -0.864112023785238 -0.825227694797831 -0.759374690149127 -0.680982002985273 -0.611979614522995 -0.565986381810976 -0.523376665225724 -0.465315493216033 -0.409375063192005 -0.375379184875484 -0.355750948273979 -0.33760120125192 -0.31419254281574 -0.280325509757376 -0.235303662860394 -0.196442658874889 -0.180630157204346 -0.185029731899292 -0.197167589873202 -0.185744554844308 -0.122740316485182 -0.0120754114809905 0.134344411729951
-0.979389830915442 -0.946377998673086 -0.913352762345513 -0.880301375469469 -0.847212573252003 -0.814074487139033 -0.78087135186165 -0.747587947433529 -0.714215131713525 -0.680747519480162 -0.647188675345482 -0.613544401379904 -0.57982023087296 -0.546020621990631 -0.512148244892053 -0.478199692832524 -0.444171472732166 -0.410065823074224 -0.375886509590825 -0.341637675446488 -0.307323558163829 -0.27294817670387 -0.238514675781251 -0.204026030382246 -0.169485410826035 -0.134899392232191 -0.10028797358895 -0.0656708272591139 -0.031052895235089 0.00356456308331722
-1.02446473437389 -0.989377500171144 -0.954290265919788 -0.919203031550737 -0.884115796993308 -0.849028562188865 -0.813941327128532 -0.778854091800282 -0.743766856129703 -0.708679620026624 -0.67359238340022 -0.638505146159504 -0.603417908232022 -0.568330669619441 -0.533243430374148 -0.498156190677281 -0.463068950724311 -0.427981710639304 -0.392894470514776 -0.357807230388457 -0.322719990284376 -0.287632750214014 -0.252545510138662 -0.21745827003216 -0.182371029968737 -0.147283790025372 -0.112196550189635 -0.077109310429294 -0.0420220707223204 -0.00693483104923457
-0.941653863806865 -0.911164469380686 -0.880680069434753 -0.850207614562736 -0.819749885261454 -0.789305996899073 -0.758864574426016 -0.728414129498601 -0.697953211014471 -0.667483358025094 -0.63700803295589 -0.606531179075771 -0.576060539317769 -0.5456190552714 -0.515234050787873 -0.48493518010867 -0.454748608257212 -0.424684212994398 -0.394747077886218 -0.364939396981548 -0.335262641949979 -0.305717370754135 -0.276300486528747 -0.247006391576428 -0.217823139699205 -0.188736836391058 -0.159732142414355 -0.13079252331601 -0.101898108512725 -0.0730281933886502
-0.983376822015078 -0.948258920945699 -0.913141019774339 -0.878023118415544 -0.842905216798918 -0.807787314875079 -0.772669412663649 -0.737551510206292 -0.702433607563851 -0.667315704803872 -0.632197802001539 -0.597079899233951 -0.561961996576737 -0.526844094099677 -0.49172619184821 -0.456608289776268 -0.421490387847234 -0.386372486153793 -0.35125458480657 -0.316136683858648 -0.281018783348724 -0.245900883283955 -0.210782983545345 -0.175665084013855 -0.140547184696459 -0.105429285611524 -0.0703113866970061 -0.0351934878810466 -7.55891329386478e-05 0.0350423095677362
0.893015723903403 0.937577549323179 0.971837440797496 0.986203921780565 0.971648573090712 0.92413994049033 0.859071372153966 0.79407932772946 0.736347910345687 0.689925426533127 0.65676935294765 0.638314458776473 0.633005086552769 0.62732387219352 0.60710761203783 0.567571450729466 0.508509219348772 0.438651146417726 0.36872164923207 0.308485502740972 0.267467571306955 0.249945170849266 0.23920542351404 0.218048574282828 0.188317553251949 0.155312789457153 0.119122022577155 0.0796175427556479 0.0410225313532734 0.00864789253491053
-0.976210538444126 -0.939607405546409 -0.90293967488207 -0.866114070089027 -0.829142217039768 -0.792082969091222 -0.755079187303521 -0.718285899478795 -0.681822792683962 -0.64578813016647 -0.610229820631115 -0.575183184147031 -0.540675216078895 -0.506699612973561 -0.473262804966228 -0.440455455363291 -0.408380440964821 -0.37710525937437 -0.346678710464615 -0.317110182381242 -0.288399210338188 -0.260527255575947 -0.233403483441233 -0.206905226985711 -0.180854785974624 -0.155089565793993 -0.129562427599382 -0.104249590581395 -0.0791052503012444 -0.0540780964127973
