-0.945675458859015 -0.914205471063158 -0.882735483285698 -0.851265495493684 -0.819795507626354 -0.788325519616083 -0.756855531395613 -0.725385542911079 -0.693915554161826 -0.662445565153054 -0.63097557586017 -0.59950558625113 -0.568035596279025 -0.536565605837481 -0.505095614823925 -0.473625623210477 -0.442155630998727 -0.41068563823347 -0.379215644954308 -0.347745651136859 -0.316275656740744 -0.284805661721933 -0.253335666021786 -0.221865669598667 -0.190395672493565 -0.158925674789038 -0.127455676651286 -0.095985678253467 -0.0645156797129224 -0.0330456811330417
-0.971600661520537 -1.0233536065236 -0.892675949976177 -0.768166966757139 -0.718779613281878 -0.756574815988717 -0.785691699871176 -0.723056911518847 -0.644668985350409 -0.635835152826481 -0.660025545746355 -0.650251020993996 -0.564173464876345 -0.458058881392268 -0.397472379332853 -0.386571368966163 -0.409141836254057 -0.428891768456603 -0.414180583502694 -0.372051420698302 -0.319218349693669 -0.266020184712272 -0.197294718270519 -0.107444380351492 -0.0546311725120227 -0.0777202855505819 -0.0746300956584487 0.0334986741177009 0.0916890987024123 -0.113494797486965
-0.987909363271023 -0.960555067920759 -0.933160749671459 -0.905664746502658 -0.877971597097939 -0.849988445165549 -0.821666653808342 -0.792954736470955 -0.76374558857055 -0.733923274061362 -0.703392149073394 -0.672061642780587 -0.639868335609874 -0.606857413000148 -0.573092383603553 -0.538601443913288 -0.503412144787674 -0.467584766704483 -0.431172733928211 -0.394169316250804 -0.35655274484607 -0.318327212863549 -0.279600761355719 -0.240509059884059 -0.201194444143133 -0.161790698081362 -0.122390732529501 -0.0830576548957048 -0.0437762320153932 -0.00451164558080113
-1.03185382071836 -0.995435955798571 -0.959018090848084 -0.922600225884275 -0.886182360945999 -0.849764496068215 -0.813346631248823 -0.776928766457936 -0.740510901591597 -0.704093036538218 -0.667675171229757 -0.631257305609059 -0.594839439606804 -0.558421573105021 -0.52200370596361 -0.485585838002616 -0.449167969083542 -0.412750099273581 -0.376332228703687 -0.339914357554175 -0.303496486017699 -0.267078614267549 -0.230660742399552 -0.194242870474106 -0.157824998487355 -0.121407126428705 -0.0849892543248707 -0.0485713822068986 -0.0121535100858611 0.0242643620321634
-1.10787054708328 -1.05972329820744 -1.01051254106107 -0.9587144933189 -0.90470408740365 -0.849314643504205 -0.793314318126193 -0.738019827231433 -0.687007288289789 -0.643798139363278 -0.609435699374509 -0.584343757461233 -0.567860397050941 -0.554980878730074 -0.540623853996993 -0.523744360838804 -0.503618927161847 -0.476773654060649 -0.44023578729968 -0.395787578134984 -0.346400029195499 -0.294752162615771 -0.242355078552773 -0.19037368683555 -0.139756057959012 -0.0911401593535811 -0.0441403855258772 0.00179001852020958 0.0468188328679042 0.0910190938722102
-0.981953740170649 -0.948234622722927 -0.914515505210856 -0.880796387597127 -0.847077269918181 -0.813358152225404 -0.779639034556203 -0.745919916964928 -0.7122007995877 -0.678481682569033 -0.64476256600525 -0.61104344998063 -0.577324334568124 -0.54360521979538 -0.509886105656849 -0.476166992059493 -0.44244787888282 -0.408728765983989 -0.375009653199889 -0.341290540308665 -0.307571427073776 -0.27385231328452 -0.24013319883355 -0.206414083650642 -0.172694967710701 -0.138975851050825 -0.105256733911757 -0.071537616553418 -0.0378184991087728 -0.00409938167905013
-0.992036146255665 -0.961651235443401 -0.931231341594609 -0.90076414283193 -0.87022448857812 -0.839572969184239 -0.808725967414471 -0.777599874231926 -0.746155320982302 -0.714353039656679 -0.682109924445076 -0.649331910087243 -0.615933727673739 -0.581865293698354 -0.547085258119761 -0.511552019352928 -0.47523948944674 -0.438183886529465 -0.400457231429869 -0.362212449699349 -0.323622693069958 -0.284844584554086 -0.24596863228547 -0.207064115311793 -0.168181511215174 -0.129352793234005 -0.0905547186973464 -0.0517518802139052 -0.0129154274203174 0.0259818507897993
-0.982680592650906 -0.949594852438865 -0.91650911220195 -0.883423371913998 -0.850337631611396 -0.8172518913729 -0.784166151384202 -0.751080411843894 -0.717994672895238 -0.684908934643375 -0.651823197096301 -0.618737460237725 -0.585651724050742 -0.552565988515992 -0.519480253603217 -0.48639451924101 -0.453308785364415 -0.42022305197541 -0.38713731909537 -0.354051586756307 -0.320965854992891 -0.287880123821906 -0.254794393188587 -0.221708663004654 -0.188622933119305 -0.155537203367319 -0.122451473588334 -0.089365743655937 -0.0562800135746571 -0.0231942833817585
0.991627816824298 0.957223887090494 0.922819957429711 0.88841602796764 0.854012098879891 0.81960817034789 0.785204242526396 0.750800315533735 0.716396389369158 0.681992464005404 0.64758853942826 0.61318461562677 0.578780692586198 0.544376770276688 0.509972848660678 0.475568927684922 0.441165007284228 0.406761087361301 0.372357167820378 0.337953248603907 0.303549329663889 0.269145410939619 0.234741492319569 0.200337573702878 0.165933655082184 0.131529736453775 0.0971258177350331 0.0627218988480775 0.0283179798128694 -0.00608593932616931
-0.983226049737383 -0.952185606487992 -0.921115601540939 -0.889974413835539 -0.85870019894682 -0.827224089184569 -0.795469347161892 -0.763369865534113 -0.730909926822101 -0.69808840545116 -0.664912153598789 -0.631390017880537 -0.597525204492195 -0.563298357950528 -0.5286919217738 -0.493718097165294 -0.458399804830236 -0.422773085796616 -0.386877040115292 -0.350749883605817 -0.314429611029921 -0.277949808002263 -0.241326423549235 -0.204577856844533 -0.167749944239377 -0.130889541801743 -0.0940201472891337 -0.0571557879030194 -0.0202959669312189 0.0165634433168626
-0.943572862698784 -0.928439793545789 -0.918374664091242 -0.877067202771024 -0.838180009405825 -0.835695007256502 -0.834898541959788 -0.794935358061342 -0.719079373366643 -0.626040367058324 -0.552142390567795 -0.538113063388664 -0.596289584668883 -0.625447472173801 -0.537241537882901 -0.408405452014806 -0.331666482777332 -0.298647432095906 -0.282853281572371 -0.286422197796604 -0.318650643605493 -0.372187659760092 -0.373092598718123 -0.268349698503764 -0.155232427710342 -0.13408704425603 -0.167261732789223 -0.185924101850207 -0.134517528816621 0.0391956667245612
-1.03926079005212 -0.92657331017853 -0.910480285011191 -0.883776151458309 -0.845959830651705 -0.815012383496928 -0.776138945770807 -0.718344238589001 -0.678607249551206 -0.687844153174954 -0.704745605165093 -0.669945881523298 -0.554407154856986 -0.450403184196526 -0.443767799561363 -0.473263528504301 -0.463503572978703 -0.429575135006832 -0.401208596199491 -0.376233056452759 -0.344502295234035 -0.302116802437851 -0.270163909667281 -0.266054738653163 -0.267508729928844 -0.244175576749643 -0.173117664456236 -0.0576375974276451 0.00141383588910036 -0.121201198970034
-0.936185702217111 -0.904260973690814 -0.872336245268107 -0.840411517078817 -0.808486789306555 -0.776562062120561 -0.744637335578797 -0.712712609704632 -0.680787884494325 -0.648863159945493 -0.616938436088282 -0.585013712960972 -0.553088990577919 -0.521164268857794 -0.489239547697341 -0.457314827001289 -0.425390106681937 -0.393465386673895 -0.361540666919961 -0.32961594737339 -0.297691227990053 -0.265766508753713 -0.233841789759703 -0.2019170711157 -0.169992352867167 -0.138067635045911 -0.106142917691318 -0.0742182008082618 -0.0422934842559765 -0.0103687678572851
-1.03602817815016 -0.999148211060829 -0.962268244012514 -0.925388277074165 -0.888508310310738 -0.851628343786136 -0.814748377564052 -0.777868411684159 -0.740988446090282 -0.704108480710116 -0.667228515502701 -0.630348550434911 -0.593468585480127 -0.556588620637748 -0.519708655918323 -0.48282869135096 -0.445948726961196 -0.409068762741709 -0.372188798699375 -0.335308834930714 -0.298428871554657 -0.261548908665565 -0.224668946259523 -0.187788984282368 -0.15090902257724 -0.114029060974832 -0.077149099358745 -0.0402691376503572 -0.00338917586923177 0.0334907859405211
-0.986195499608028 -0.953994329919774 -0.921793160174559 -0.889591990292581 -0.857390820168875 -0.825189649715653 -0.792988478939012 -0.760787307874016 -0.728586136577698 -0.696384965107165 -0.66418379349783 -0.631982621779686 -0.599781449984929 -0.567580278154587 -0.535379106307672 -0.503177934366321 -0.470976762250153 -0.438775589965595 -0.40657441754815 -0.374373245062823 -0.342172072581993 -0.30997090014933 -0.277769727693659 -0.245568555119086 -0.213367382345679 -0.181166209310942 -0.148965036006177 -0.116763862448285 -0.0845626887027586 -0.0523615148472388
-0.987762198083783 -0.952669877199171 -0.917582907752442 -0.882504120822075 -0.847427895785408 -0.812347374853992 -0.777259203277349 -0.742163811561608 -0.707073268201339 -0.672002026717501 -0.636962442748168 -0.601966347460692 -0.567025080552009 -0.532148015837396 -0.497343211451668 -0.462615428689442 -0.427968703031472 -0.393407463543252 -0.358933878758433 -0.324540681498551 -0.290218245657118 -0.255956465006964 -0.221743312838209 -0.187566609861163 -0.153415486949602 -0.119280237000632 -0.0851544908411891 -0.0510334312442979 -0.0169151108374817 0.0172017002881102
-0.995149257360913 -0.960263828252152 -0.925377716689094 -0.890490329392875 -0.855600882565611 -0.820708486012021 -0.785812014466262 -0.750910176608906 -0.716001251976759 -0.681083638508306 -0.646156636892513 -0.611219773505968 -0.576272644845187 -0.541315127886405 -0.506347139333494 -0.471368474321141 -0.436379289018528 -0.401381305301983 -0.366376340393764 -0.331365027192713 -0.29634770251681 -0.261324803578855 -0.226297169170912 -0.191265712430132 -0.156231242294768 -0.121194457749935 -0.0861557221670865 -0.0511153831872627 -0.0160740611434949 0.0189675554581871
-1.00567974283231 -0.971113795517368 -0.936547848339183 -0.901981901415784 -0.867415954864409 -0.83285000878731 -0.798284063227569 -0.763718118200665 -0.729152173670819 -0.694586229587218 -0.660020285890172 -0.625454342517772 -0.590888399407232 -0.556322456492272 -0.521756513712882 -0.487190571037623 -0.452624628443403 -0.418058685911934 -0.383492743419361 -0.348926800914754 -0.314360858340414 -0.279794915639436 -0.24522897275808 -0.210663029659326 -0.176097086369881 -0.141531142941536 -0.106965199462712 -0.0723992560131929 -0.0378333126015885 -0.00326736921871454
-1.01041782141573 -0.977587166572168 -0.944860348267466 -0.91237058600102 -0.880221251408396 -0.848474626544047 -0.817058483001818 -0.785858934168802 -0.754729971065716 -0.723517865961019 -0.692070138480536 -0.660234620089431 -0.627836808256561 -0.594612864465547 -0.560314831310965 -0.524847611816449 -0.488169377773187 -0.450298515613532 -0.411287963032945 -0.37126864813817 -0.330390996638767 -0.288783853680621 -0.246489742154904 -0.203548763930045 -0.160077659038215 -0.116208639581318 -0.072059167776471 -0.0277287408431401 0.0167402541050176 0.0613197074807969
-0.985155772146704 -0.950662958306738 -0.916170144389332 -0.881677330306595 -0.847184515983746 -0.812691701373855 -0.778198886528296 -0.743706071515755 -0.709213256375863 -0.674720441146172 -0.640227625884976 -0.605734810655754 -0.57124199551081 -0.536749180457742 -0.502256365473146 -0.467763550454308 -0.433270735267306 -0.398777919732693 -0.364285103684515 -0.329792287056305 -0.295299469806471 -0.260806651908608 -0.226313833397077 -0.191821014322932 -0.157328194743245 -0.122835374714833 -0.088342554287477 -0.0538497335194207 -0.0193569125097808 0.015135908632107
-0.898319686912223 -0.863763012030878 -0.836031083868246 -0.818782641388328 -0.80500466188368 -0.786782993774719 -0.763270731664745 -0.735693384470407 -0.706498872178841 -0.677798955018546 -0.649138343112988 -0.619419984059368 -0.588226964187592 -0.557862924758371 -0.530971822904478 -0.508838324316124 -0.490901753083438 -0.47057935833877 -0.441110104319522 -0.401041890641083 -0.350249850763337 -0.290130177516965 -0.228163301215838 -0.171761239932117 -0.121978125287934 -0.079856118936706 -0.0527473891070218 -0.0468681360171765 -0.0575806812691192 -0.0775338768107129
1.0351460531201 0.998759343316044 0.96237263353236 0.925985923780915 0.889599214130722 0.853212504656099 0.816825795395442 0.780439086386485 0.744052377700228 0.70766566941328 0.671278961591423 0.634892254297736 0.598505547592916 0.562118841528138 0.525732136137138 0.489345431393402 0.452958727217483 0.416572023378429 0.380185319633307 0.343798615842737 0.307411911893231 0.271025207704846 0.234638503331829 0.198251798853657 0.161865094316542 0.125478389762156 0.0890916852472854 0.0527049808180998 0.0163182764631727 -0.0200684278433202
-0.959417550093704 -0.928426585516444 -0.897435620956584 -0.866444656446955 -0.835453692047794 -0.804462727779461 -0.77347176347542 -0.742480798947942 -0.711489834111416 -0.680498868918265 -0.649507903370929 -0.618516937484349 -0.587525971286668 -0.556535004858838 -0.525544038300273 -0.494553071731434 -0.463562105283641 -0.432571139110612 -0.40158017336099 -0.370589208140723 -0.339598243545087 -0.308607279644092 -0.277616316406676 -0.246625353785607 -0.215634391770038 -0.18464343032515 -0.153652469283866 -0.122661508463628 -0.0916705477521952 -0.0606795870549131
