0.472236257849595 0.442058923020393 0.412020871466533 0.382406585042357 0.353474304203629 0.325377303811788 0.298242617329695 0.272208366949289 0.247457029778834 0.224182171655675 0.202577358417157 0.18280851857188 0.164931031313469 0.148972638506802 0.134937851440408 0.122738259097402 0.112262219884552 0.103360315741235 0.0957320227372759 0.0890390404751125 0.0829430685571822 0.0771792126061124 0.0717762023252907 0.0668361734382949 0.0624208051129652 0.0584299502941922 0.0547230053711288 0.0511593667329283 0.0476249142162291 0.0441114614476123 0.0406373055011442 0.0372280862670299 0.0339388149000291 0.03083184537104 0.0279804376802252 0.025501475944804 0.0235227503112602 0.0221720509260773 0.0215475336105809 0.0216288168854636 0.0223658849462597 0.023680109925186 0.0253784157011877 0.0272391140898924 0.0290405169069276
0.495374342813823 0.456635585565127 0.417474621514832 0.377765210693359 0.337651382661021 0.298358245097702 0.261381175213181 0.228066913331054 0.199167652230196 0.175286947803301 0.157028355943061 0.144592278193362 0.136566498702856 0.131135647271385 0.126685041503109 0.122402750219454 0.117677530046161 0.111973482487245 0.105056088559816 0.0967661741592562 0.086944565180947 0.0757156836533019 0.0643383361368584 0.0543549253251851 0.0470035420984279 0.0423050300830442 0.0399759210920689 0.0397327469385367 0.041252209803901 0.0440516933432882 0.047608751580243 0.0513575685742037 0.0545588485281829 0.0564299256810867 0.0563820707943601 0.0546023007196042 0.0514715688309589 0.0473708285025644 0.0426355698496253 0.0374194299516055 0.0318305826290338 0.0260025126703926 0.0201699487359796 0.0145929304540463 0.00953149745284409
0.485945947611529 0.447788949306728 0.409969921521222 0.37283832241728 0.336723951121743 0.301877970619748 0.268531884861004 0.236932845341159 0.207390593739612 0.1802305192817 0.155778011192758 0.134284206757063 0.115703235494647 0.0999149749844805 0.0867368726739778 0.0757366554843295 0.0664196202051697 0.0583519456018611 0.0513433383426794 0.0452643870716287 0.0399856804327129 0.0354002407052929 0.0314908247101559 0.0282626229034458 0.0257006939025138 0.0237095689695389 0.0221736475279074 0.0209773290010056 0.0200959747770986 0.0198687941039677 0.020725958194273 0.0229277982658193 0.0260552855569894 0.0295195513113109 0.0327836097258652 0.0355180068119495 0.0374451715344152 0.0382875328581134 0.0378536231549305 0.0362963884248936 0.0338548780750652 0.0307501212012873 0.0271310656545218 0.0231286389745102 0.0188737687009944
0.36185132857333 0.341839374580319 0.321827700733077 0.301749690582806 0.281560260703781 0.261300459762567 0.241032869448801 0.22083535713062 0.200846932890168 0.181221892488088 0.162114531685021 0.143669379481339 0.125991897836327 0.109177781948999 0.093316736219142 0.0784745018496369 0.0647108292441399 0.0521085390813932 0.0408427331404846 0.0311115834755882 0.0231132621408782 0.017035757699468 0.0130263247502268 0.0112220344009632 0.0116559553120173 0.0139451463538549 0.0176026639494736 0.0221415645218709 0.0271098057591415 0.0321949504097688 0.0371194624873335 0.0415952746824612 0.0452921943939567 0.0478694976976698 0.0490856736969866 0.0490960636054378 0.0481552216640903 0.046517702114011 0.0444282410239587 0.0420923017734591 0.0397055295697299 0.0374166698689011 0.0351868691227532 0.032930374031979 0.0305614312972715
0.464623629154331 0.436435040395106 0.408401928331099 0.380737469940335 0.353629470989482 0.327164252399774 0.301402763881086 0.276403217589182 0.252212875463364 0.228876261888821 0.206437901250744 0.184954991869739 0.164535427808084 0.145299777063475 0.127356538057195 0.110765930904867 0.0955761061456997 0.081827398514698 0.0695288795300496 0.0586818049057377 0.0492874303557455 0.0413407207151398 0.0348114773033226 0.0296632105607791 0.0258358487420209 0.0231749913576646 0.0215026557323527 0.0206408591907281 0.0204123312413372 0.0206426501283425 0.0211581062798103 0.0218092333909891 0.0225435382258562 0.023332770815571 0.0241539234504176 0.0250049574571785 0.025889076421761 0.0268094839300721 0.0277698770026009 0.0287759263981637 0.0298337963101588 0.0309465968944676 0.0321052221569055 0.033297512065771 0.0345113065893627
0.284210912276374 0.270784158007136 0.257370618149298 0.243978160119248 0.230616402855305 0.217301971383522 0.204053242251883 0.19089969877846 0.177915251361673 0.165184917170033 0.152793713372048 0.140812292056349 0.129253844992052 0.118117198868396 0.107397945207402 0.0970787348622312 0.0871389835188298 0.0775607368745902 0.0683365606726924 0.0594616506677636 0.0509312026144306 0.0427512487524084 0.0349711672617641 0.0276511728076526 0.0208482363600943 0.0146063541085724 0.00896627854743554 0.0039687621710323 -0.000345326098986654 -0.00393465163176277 -0.00675776336913552 -0.00878215150857506 -0.0100110712700743 -0.0104567191292568 -0.0101449584069558 -0.00915631980484283 -0.00758500086979889 -0.00552519914870511 -0.00307505847844038 -0.000348507855874903 0.0025365774321233 0.00547902947413108 0.00844450986050479 0.0114153875570456 0.0143740315295548
0.512179284803621 0.477852683351121 0.44358981601478 0.409443091806153 0.375514807809411 0.342106813399178 0.309570846022697 0.278252197834594 0.248470379819046 0.220538457667615 0.194769497071864 0.171423445705147 0.150547779167981 0.132136855042672 0.116157643034343 0.102467561339364 0.0908966402769196 0.0812737488800274 0.073423111037044 0.06716778935016 0.0623308464215661 0.0587202401076327 0.0560835092814491 0.0541530880702843 0.0526495902018395 0.051246347805544 0.0496048726112588 0.0473866763488456 0.0443644438779665 0.0407555525774886 0.0368885529560801 0.0331008347331522 0.0297651444710898 0.0272630679430213 0.025866966070417 0.0254123003681171 0.025625307499304 0.0262322241271602 0.026930076886588 0.0272990522993699 0.026890126859008 0.0253852355550051 0.0229901473608648 0.0200415897460909 0.0168762901801875
0.478427274737358 0.449235381581315 0.420042546715181 0.390913837892437 0.361941243622559 0.333324435439003 0.305290005631222 0.278053351405383 0.2517850896345 0.226644642108303 0.202791430616519 0.180362031160504 0.159401636588119 0.139932593958854 0.121972788134744 0.105522255188011 0.0905765689934214 0.0771193392821969 0.065086319211374 0.054401297794443 0.044988064044894 0.0367870321618262 0.0298051170867748 0.0240658589468836 0.0195577404829493 0.0161290148903789 0.0135928779782322 0.011762525555569 0.0104587985716281 0.00953311853636573 0.00884455209991734 0.0082888830351943 0.00790876360621179 0.00778356319976093 0.00797419036010346 0.00846771026138361 0.00923272723521623 0.0102378456132162 0.0114149764317691 0.0125492575463438 0.0133891335171799 0.013746081722482 0.0136837108123143 0.0133286622547056 0.0128075775176852
0.00590666455879545 0.0382956893693882 0.070558551023186 0.102485154769679 0.133872839160717 0.164548675957598 0.194347170223979 0.223140945493447 0.250955099179311 0.277852847164812 0.303897405333188 0.329120004396219 0.353423934379845 0.376680500138544 0.398766435167126 0.41958018752172 0.439025633898784 0.456979417193675 0.473209245097343 0.487455591499637 0.499458930290405 0.509007477358829 0.516080416591425 0.520704673874043 0.522909342125996 0.522732182400467 0.520213122784102 0.515392091363546 0.508339257566155 0.499245756182109 0.488332963342297 0.475818509628501 0.461905043426091 0.446791467571332 0.430647617494495 0.413527059001879 0.395454290493788 0.376453810370528 0.356570302315003 0.335929191140517 0.314676086942971 0.292958641471829 0.27093267309079 0.248756041817115 0.226586607668063
0.515561131022714 0.489499677477273 0.463345908797539 0.437017201849916 0.41046317313092 0.3837623976575 0.357025690076713 0.330373572682048 0.303965398352713 0.277970227614349 0.252557120992595 0.22787882811104 0.204022854985075 0.181060396728044 0.159071091049442 0.138168346043385 0.118474012400144 0.100095197316941 0.0830800340188131 0.0674619122377478 0.0532742217057336 0.0405606967753805 0.0294064502817853 0.0199069396806667 0.0121210868100248 0.00596167103698707 0.00130493611096261 -0.00197287421863948 -0.00398637843256368 -0.00481364393216882 -0.00452360034896733 -0.00320490562211695 -0.00102513092135666 0.00182842427592925 0.00519208643772344 0.00899668581347635 0.0131966785980054 0.017746520986128 0.0225955534432974 0.0276726535175102 0.0329015830273988 0.038216608184187 0.0435940127694638 0.0490205849574093 0.054483112922204
0.438862827262145 0.415947714590409 0.393104458072455 0.37042295085355 0.34798970427804 0.325877702486586 0.304156547818931 0.28288597592928 0.262086255729702 0.241767789446732 0.221940979306904 0.202631369146204 0.183925069238421 0.165923331466794 0.148707296438952 0.132277659660076 0.116615005359738 0.101702394792032 0.0875327973091412 0.0741016592877733 0.0614044271046346 0.0494551526673268 0.0383423100070313 0.0281729786858241 0.0190399911878247 0.010979191685325 0.00401217727266059 -0.00183945495583323 -0.00657467775533028 -0.0102747432790411 -0.0130414735296854 -0.0149665880565408 -0.016101396595116 -0.0164871064274779 -0.0161754726389778 -0.015260441528106 -0.0138465071966375 -0.0120381637463474 -0.00992737834942501 -0.00755601045971746 -0.00495339260148613 -0.00215188856613423 0.000804012786367968 0.00386679132890837 0.00698892693437492
