0.457921836077118 0.429771851264498 0.401804612352228 0.374085196668742 0.346728054994762 0.320045131920174 0.294397745487154 0.270116818480525 0.247411692655701 0.226461314510746 0.207444630543722 0.190481599948471 0.175456232701957 0.162193551476921 0.150484424736908 0.13998310410868 0.130309687009801 0.121152326685469 0.112471399691418 0.104295338411016 0.0966525752276308 0.0895817459200509 0.0831622998487454 0.0774838897696039 0.0726029639574786 0.0684431527630731 0.064894882056054 0.0618485777060877 0.059160418914279 0.0565495982074857 0.0537010614440044 0.0503659830231927 0.0465604515086548 0.0423667840050564 0.0378691995155272 0.0331595246370536 0.0283314878650861 0.0234788176950753 0.0186661572918744 0.0138418084979477 0.00892498782516245 0.00385621506722626 -0.00133877685479081 -0.00661295173797806 -0.0119192733794249
0.501643198901606 0.453007711535956 0.404050005525569 0.357048672800169 0.314135817126368 0.276857589618323 0.246613653227078 0.224201535093757 0.208010219119806 0.195826553396748 0.18543738601611 0.174876988331405 0.163169324744105 0.149585782917673 0.133836971027966 0.117390379300432 0.102152718472913 0.0897220773673256 0.0804620571418815 0.0744276370388654 0.0716737963005623 0.0719703903390164 0.0739467792453095 0.0759471992802828 0.0764984975694439 0.0748579646969672 0.0704655021116938 0.0627610112624648 0.0517206304124152 0.0394654450818567 0.0286527776053949 0.0215019640562867 0.0184803954623933 0.0196174765902268 0.0244768883133665 0.0307594159336601 0.0357001208600223 0.0365340645013677 0.0311721520808127 0.0202286640782802 0.00499372478789458 -0.013364460012076 -0.0341653586067894 -0.0568503577972596 -0.0808608443845007
0.494827864471291 0.463134182782993 0.431653767377861 0.400593495736469 0.370134691927693 0.340356466373595 0.311312376084535 0.283059470083945 0.255668765447544 0.229214771264123 0.203771996622473 0.179451238344817 0.156508444187116 0.135235849638763 0.115886435902852 0.0985561670372661 0.0833017528135895 0.0701522832385851 0.0590263692597343 0.0498150020596981 0.0424091728211378 0.0366859325117202 0.032466571239136 0.0295584388960818 0.0277723622748169 0.0269330757658513 0.0268687906592578 0.027407718245109 0.0283741106344347 0.0295763832220921 0.0308189922238956 0.031907629521526 0.0326529296601312 0.0328667628507258 0.0324024484993653 0.0312791027922693 0.0295572911106983 0.0272975788359129 0.0245731696998342 0.0215078208370261 0.0182379277327128 0.014884417079744 0.0115063404014709 0.00814728042886981 0.0048508198929173
0.419232891827685 0.397394809713234 0.375552271907191 0.353745494650131 0.332036022532202 0.310570713541834 0.289517754017027 0.269023141771079 0.24914412051847 0.229915745448976 0.211373071752374 0.193562937748886 0.176579314280519 0.160527955319726 0.14549411389144 0.131481039230497 0.118471479624213 0.106435512034881 0.0952925281246943 0.0849492482308256 0.075312392690446 0.0663020712264444 0.0578919511045806 0.0500690889763319 0.0428097081628562 0.0360466986640341 0.0297021171494269 0.0236980202885957 0.0179799495327898 0.0125873854600109 0.00758329342994891 0.00300788275693401 -0.00118966142614145 -0.00508291003174472 -0.00875940371934931 -0.0123625621364537 -0.0160497746775628 -0.0199784307371812 -0.024274408304724 -0.0289375397492463 -0.0339361460347137 -0.0392280051540594 -0.0447287232160882 -0.0503433633585729 -0.055976988719286
0.390380093210799 0.372087797118552 0.353810598234818 0.33555694211468 0.317339996582585 0.299191818540425 0.281149187159456 0.263250895424563 0.245543791575144 0.22807673766423 0.210898595744847 0.1940604397295 0.177622190968594 0.161645982672009 0.146197213796969 0.131354346290079 0.117199107845288 0.103792559485615 0.0911130955503633 0.0791184437079045 0.067766331626611 0.0570142787822487 0.0468189718801565 0.0371368894330667 0.0279278632603533 0.0191651384079572 0.0108253132284611 0.00288498607444751 -0.0046821765682194 -0.0119142356805493 -0.0188521841102705 -0.0255348048739502 -0.0319920416635123 -0.0382516283397199 -0.0443476022651465 -0.0503392148096079 -0.0562920208447304 -0.06227157524214 -0.0683365634739332 -0.0745181934140858 -0.0808408035370436 -0.0873183402313413 -0.0939231815418675 -0.1006173134276 -0.107362721847515
0.398606298741969 0.379296290038132 0.360010724317631 0.340780372511762 0.321650200509909 0.3027219540338 0.284111573763245 0.265924229117547 0.248222004473964 0.231056212949244 0.214478167660134 0.198539267352436 0.183291253288173 0.168785952358419 0.155065729357815 0.14213510069526 0.129989120683215 0.118622090371444 0.108025297758906 0.0981892775818605 0.0891045645765681 0.0807543729241892 0.0730926345854907 0.0660659609661402 0.0596182083618196 0.053682212628265 0.0481880545112268 0.0430658147564549 0.0382529280851393 0.0337162451202282 0.02942997046011 0.025359852891859 0.0214378179572952 0.0175873353869246 0.013746342564106 0.00991064748360782 0.00609052579305118 0.00229625314005711 -0.00146077556873917 -0.00516468839064575 -0.00879849412395652 -0.0123520510132811 -0.0158426150884918 -0.0192942918257767 -0.0227311867013239
0.502654789224636 0.473470891622629 0.446806429552815 0.420679750471048 0.393692164903469 0.366776835657359 0.341449888610283 0.31872621643818 0.297615779010462 0.276627302994914 0.25426951505932 0.229002965813299 0.199095501633813 0.162766792839658 0.120281117044555 0.0800811810419167 0.0526542989200821 0.0456302853670752 0.0552089574696671 0.0747326329143153 0.0975436293874775 0.117293536024387 0.128871027755381 0.127474050959573 0.11027819401249 0.0823696132753286 0.0508121071056993 0.0226694738612132 0.00395578719722181 -0.00351377803996236 0.0010262282937136 0.0166672810883503 0.035804954218239 0.0491608463037187 0.0497917038704868 0.0400948650656737 0.0248028159417682 0.0086480425512593 -0.00417943897723133 -0.0116594922105496 -0.0123144506394084 -0.00537848498810257 0.00706688508474538 0.0222283026869308 0.0373124109262493
0.536256367418288 0.5035483788526 0.471036816256315 0.438963827345634 0.407551272120759 0.376939859717875 0.347250011557165 0.318604094906967 0.291132260428244 0.264966604630115 0.240239224021699 0.217083725059109 0.195639753986434 0.176048466994757 0.158393260523868 0.142526492008381 0.128242759131617 0.115321356129538 0.103480363448676 0.0924225580882045 0.0818507170472964 0.0715303471360358 0.0614778744081481 0.051772454728269 0.0425054843808996 0.0338173213300024 0.0258605639594056 0.0187878106529371 0.0127446564457024 0.00784868297791736 0.00421046854107547 0.00187846519905554 0.000652620105278288 0.000270754185549844 0.000480077109370848 0.00106535352101995 0.00182073680847028 0.00254038035969499 0.00302111399023264 0.00307047322588342 0.00249867002001295 0.00118902963652926 -0.000682669418489954 -0.00286753532842456 -0.00511667627665446
0.00955464512432804 0.0446335662855321 0.0797494391372428 0.114722690215265 0.149306897116174 0.182988241679625 0.215186056806043 0.245436013271193 0.273739133352186 0.300212777201473 0.324974304971505 0.348109082264505 0.369574496481795 0.389295940474469 0.407175750802951 0.423024038864979 0.436627859767618 0.447831393261909 0.456707317674773 0.463385435977106 0.467995551139805 0.470675965818895 0.47159898141093 0.470945398997594 0.468905230508928 0.46570533126839 0.461581767447794 0.456770605218953 0.451463594724148 0.445675221987525 0.439375657003696 0.432497099518387 0.424819868281772 0.416086311795138 0.40611289243905 0.39501252811118 0.382972250588478 0.370179091647892 0.35683773081059 0.343223438574604 0.329629133182187 0.316290198386262 0.303211879982448 0.290341889277038 0.277627937576324
0.539396604644799 0.496885603087834 0.454681359418402 0.412977272997009 0.372012170561216 0.332206588356804 0.294026490006613 0.257908227034492 0.224169702568338 0.19309920763706 0.164985033269569 0.140059915866651 0.118334373316606 0.099763368879612 0.0842520287142562 0.0715061305727614 0.0611816151057596 0.0529305802484528 0.0463897530743224 0.0411920179414197 0.036970259207796 0.0334159764927526 0.0304551304605909 0.0280722970368621 0.0262180160351092 0.0247066828208408 0.0233186566475573 0.0218342967687588 0.0200710349802937 0.0179945932474027 0.0156077660776744 0.0129282440316648 0.0100333018817987 0.00701511045346791 0.00396707527567156 0.000987540691836889 -0.00182391425100176 -0.00436771050581001 -0.00661244411562195 -0.00879941148374534 -0.0112380841035564 -0.0141603717916863 -0.0174879376577872 -0.0210648831347659 -0.0247353096555294
