-1.0058816329132 -0.970254618400078 -0.93462760398997 -0.899000589806667 -0.863373576036681 -0.827746562849329 -0.792119550282419 -0.75649253832037 -0.720865526865548 -0.685238515827051 -0.64961150522296 -0.613984495098604 -0.578357485489113 -0.54273047638883 -0.507103467776423 -0.471476459608672 -0.435849451815663 -0.400222444242604 -0.364595436727659 -0.328968429165678 -0.293341421465684 -0.257714413541728 -0.222087405327973 -0.186460396777392 -0.150833387898079 -0.115206378714335 -0.0795793692601557 -0.043952359578839 -0.00832534974118101 0.027301660175147
-0.960376901810151 -0.929563051300943 -0.89871312265526 -0.867802909437746 -0.836802669723695 -0.805674438835213 -0.774352896571005 -0.742773344505073 -0.710900926836022 -0.678714218187051 -0.646215672255142 -0.613413712505721 -0.580311610192434 -0.546892027721812 -0.513138151258637 -0.479055870847835 -0.444649732154736 -0.409896199446153 -0.374771466683334 -0.339278728003783 -0.303427927589069 -0.26723999511488 -0.230779802233369 -0.194124330087625 -0.157355055807991 -0.120545479264868 -0.0837326953016247 -0.0469386297984098 -0.0101609378095186 0.0266087933172164
-1.04797099700139 -1.00693885928713 -0.965983485024862 -0.925212644060199 -0.884771843586677 -0.844808546878862 -0.805440304187524 -0.766759745172297 -0.728789730152055 -0.691525195160308 -0.654919148429845 -0.618914116243278 -0.583452376635968 -0.54847521465428 -0.513930155250037 -0.479790675985914 -0.446027252868294 -0.412572403067546 -0.379350455891833 -0.346290948036507 -0.313324718043717 -0.280401510786557 -0.247546696461906 -0.214801668795304 -0.182196290303163 -0.14974491235163 -0.117411372914904 -0.0851497407715198 -0.0529255213093017 -0.0207070790683947
-0.991783061089576 -0.956385910732637 -0.92098876033457 -0.885591609863213 -0.850194459283823 -0.814797308567127 -0.779400157708331 -0.74400300671007 -0.708605855580217 -0.673208704322167 -0.637811552916151 -0.602414401336613 -0.567017249560638 -0.53162009757587 -0.496222945395436 -0.460825793123833 -0.425428640869286 -0.390031488663551 -0.354634336525103 -0.319237184495768 -0.283840032623207 -0.248442880915001 -0.213045729218422 -0.177648577369737 -0.142251425321524 -0.106854273055003 -0.071457120549659 -0.0360599678056849 -0.000662814907842263 0.0347343380379645
-1.00888008291689 -0.968795158707122 -0.928747765946838 -0.88878405836093 -0.848936286569955 -0.809244282481388 -0.769792106254701 -0.730670037903658 -0.691949008607196 -0.653684517489821 -0.615889684293139 -0.578567033913035 -0.541707951882179 -0.505259266280406 -0.469164123043366 -0.433395496982817 -0.397920404684244 -0.362652200951943 -0.327507217919331 -0.292467358817519 -0.257530919652039 -0.22268963209249 -0.187908970464739 -0.15314815824528 -0.118367672856834 -0.0835321088112371 -0.0486212750305759 -0.0136259770640325 0.0214342074410664 0.0565325078128578
-0.980967765533492 -0.948033754728172 -0.915099744001008 -0.882165733375634 -0.849231722850376 -0.816297712431772 -0.783363702184508 -0.750429692165779 -0.717495682344672 -0.684561672649641 -0.651627662934741 -0.618693653035426 -0.585759642797862 -0.552825632111071 -0.519891620894936 -0.486957609149928 -0.454023596909348 -0.421089584257237 -0.388155571286906 -0.355221558078011 -0.322287544706794 -0.289353531233643 -0.256419517655528 -0.223485503926941 -0.190551489895871 -0.157617475413141 -0.124683460447428 -0.0917494450285296 -0.0588154293128932 -0.0258814134886254
-0.971889241279574 -0.940434107431909 -0.908989116732351 -0.87754704981234 -0.846086057033361 -0.814582246926982 -0.783018190975039 -0.751377292063555 -0.719639815745015 -0.687785255558761 -0.65579315432509 -0.62364306718454 -0.591312216014387 -0.558768489638869 -0.525980657233768 -0.49293034243409 -0.459609082608362 -0.426035215599972 -0.392237048711207 -0.358255966605084 -0.324136623284802 -0.289921997435802 -0.25564836647248 -0.221347923594217 -0.187043226411378 -0.152752799523083 -0.118488671072488 -0.0842576136408541 -0.0500518740178216 -0.015860067545127
-0.944471842526809 -0.935837382744516 -0.91471992631907 -0.881720126458312 -0.843471425429082 -0.81029247017704 -0.801209937304123 -0.824996462638639 -0.840700489258104 -0.807380042040119 -0.733855665813437 -0.641388535394598 -0.552986198101262 -0.498641691255569 -0.497910204394709 -0.521610045911577 -0.533005700392513 -0.51388323834191 -0.456866360256794 -0.379407700686665 -0.30516712769414 -0.253455381027976 -0.226186687181476 -0.217162732913102 -0.20513155929739 -0.17009926585978 -0.112157831613236 -0.0376545509904721 0.0421278993843416 0.11467299733917
1.00089753172444 0.966166825941618 0.931436120092329 0.896705414076626 0.8619747077483 0.827244000964413 0.792513293641383 0.757782585725035 0.723051877219459 0.688321168152875 0.653590458591756 0.618859748612137 0.584129038286114 0.549398327670026 0.514667616808018 0.479936905711207 0.445206194382032 0.41047548282125 0.375744771051961 0.341014059188303 0.306283347367176 0.27155263572708 0.236821924412922 0.202091213533608 0.167360503047637 0.132629792871027 0.0978990829002658 0.0631683730404507 0.0284376632506219 -0.00629304649669317
-1.02025988546222 -0.985503243698143 -0.950746602084002 -0.915989960793021 -0.881233319989219 -0.846476679794624 -0.811720040172497 -0.776963401046518 -0.742206762340805 -0.707450123974471 -0.672693485846181 -0.637936847849486 -0.603180209882709 -0.568423571863264 -0.533666933733802 -0.498910295518844 -0.464153657289889 -0.429397019224484 -0.394640381507208 -0.359883744244715 -0.325127107524178 -0.290370471416401 -0.255613835926725 -0.220857201027435 -0.186100566624069 -0.151343932614432 -0.116587298932125 -0.0818306655130018 -0.0470740322661135 -0.0123173990938094
