-0.994875238560303 -0.960263325776886 -0.925651412957688 -0.891039500003337 -0.856427586753727 -0.821815673065296 -0.787203758921375 -0.752591844341347 -0.717979929361902 -0.683368014010095 -0.648756098257136 -0.614144182060276 -0.579532265392995 -0.544920348293695 -0.510308430817184 -0.475696513018954 -0.441084594949202 -0.406472676636246 -0.371860758109008 -0.3372488394207 -0.302636920630609 -0.268025001781606 -0.233413082850922 -0.198801163786411 -0.164189244484098 -0.129577324849009 -0.094965404874021 -0.0603534845890719 -0.0257415640844821 0.00887035653433186
-0.946200835177362 -0.915029149642502 -0.883857464124042 -0.852685778659227 -0.821514093253469 -0.790342407920398 -0.759170722738374 -0.72799903780296 -0.696827353213804 -0.665655669061464 -0.634483985396059 -0.603312302257593 -0.57214061967758 -0.54096893765356 -0.509797256172212 -0.478625575210734 -0.447453894718619 -0.416282214544025 -0.385110534514908 -0.353938854479761 -0.322767174292208 -0.291595493834425 -0.260423813102787 -0.229252132131111 -0.198080450988788 -0.166908769739303 -0.135737088386949 -0.104565406928636 -0.0733937253909453 -0.042222043807875
-1.02076146589529 -0.985828511990768 -0.950895558015789 -0.915962603904261 -0.88102964964582 -0.846096695246006 -0.811163740718233 -0.776230786040763 -0.741297831043361 -0.7063648755178 -0.671431919252363 -0.636498962034459 -0.60156600370034 -0.566633044281607 -0.531700083868216 -0.496767122588169 -0.461834160573853 -0.426901197937146 -0.391968234773715 -0.357035271134906 -0.32210230706098 -0.287169342617612 -0.252236377972111 -0.217303413284576 -0.18237044858463 -0.1474374838719 -0.112504519156506 -0.0775715544492759 -0.0426385897533572 -0.007705625069979
-1.17581496846126 -1.03420041779626 -0.933269121156924 -0.879047831299383 -0.854655454585509 -0.839047672983026 -0.817435117277318 -0.780177796600634 -0.731978284655008 -0.680354877425147 -0.629746195456669 -0.583820940435419 -0.544215078353658 -0.504433632429311 -0.460674094750956 -0.428034775664119 -0.418550558207049 -0.413101797931919 -0.390017168104999 -0.348573140335032 -0.293283135816375 -0.231838236649936 -0.184640168562821 -0.167837729832746 -0.167857365313669 -0.166488638217808 -0.156695938614166 -0.134293995338753 -0.0953240654388105 -0.0358840380143905
-0.991189123298871 -0.95668701662543 -0.922197442422218 -0.887735299173903 -0.853315915028029 -0.81895460117209 -0.784666171290519 -0.75046450476032 -0.716360241231856 -0.68236370270056 -0.6484871802688 -0.614743457315677 -0.581145655566477 -0.547708250131229 -0.51444380727195 -0.481355904473853 -0.448442220026322 -0.415685824212216 -0.383065539570717 -0.350557805672812 -0.318138466347438 -0.285786193108452 -0.253490968209394 -0.221242656017843 -0.189019338617855 -0.156798254831815 -0.124565052718944 -0.0923107908305398 -0.060039760449367 -0.0277595610410571
-0.971008753009329 -0.937069251698735 -0.903129750483454 -0.869190249490478 -0.835250748878965 -0.801311248789196 -0.767371749253747 -0.733432250284892 -0.699492751921381 -0.665553254191935 -0.631613757058669 -0.597674260467051 -0.563734764348348 -0.529795268577035 -0.49585577303651 -0.46191627770266 -0.427976782579322 -0.394037287689648 -0.360097793036697 -0.326158298523843 -0.292218804029538 -0.258279309440836 -0.224339814679195 -0.190400319684147 -0.156460824433124 -0.122521328928853 -0.0885818332373541 -0.0546423374322073 -0.0207028415539335 0.0132366543652101
-1.03084769549472 -0.994002642494513 -0.957157589412348 -0.920312536120668 -0.883467482498152 -0.846622428439559 -0.809777373897734 -0.772932318864552 -0.736087263429937 -0.699242207684754 -0.662397151625593 -0.625552095225473 -0.588707038469277 -0.551861981389326 -0.515016924030344 -0.478171866439226 -0.441326808670275 -0.404481750805252 -0.367636692917866 -0.330791635022176 -0.293946577117323 -0.257101519206691 -0.220256461310635 -0.183411403482712 -0.146566345892317 -0.109721288704733 -0.0728762319529649 -0.0360311756128696 0.000813880436003016 0.0376589363381805
-0.882474424321647 -0.780432684966361 -0.977584024632389 -1.02459411335182 -0.94192817141736 -0.851947058046466 -0.814794637894997 -0.846364414082192 -0.847765438142422 -0.731326177882146 -0.569037217781076 -0.472804671487231 -0.509787058777247 -0.56815252394223 -0.532971465214135 -0.455913672073845 -0.410807191938691 -0.393513712722867 -0.380860989396096 -0.351507404653366 -0.284568998120978 -0.183051189241809 -0.145516916725027 -0.238549230288109 -0.305254104415482 -0.202900159536331 -0.06888367509193 -0.049582472085398 -0.0471728787551255 0.0972191498516785
-1.02240751130277 -0.986308616937098 -0.950209722657603 -0.914110828564603 -0.878011934732269 -0.841913041218324 -0.805814148040843 -0.769715255203634 -0.733616362693104 -0.697517470486085 -0.661418578538525 -0.625319686801151 -0.589220795224444 -0.553121903757911 -0.517023012337403 -0.480924120845133 -0.444825229152857 -0.408726337144142 -0.37262744470813 -0.336528551744449 -0.300429658155347 -0.264330763877016 -0.228231868981415 -0.192132973577792 -0.156034077788786 -0.119935181742168 -0.0838362855728554 -0.0477373893968023 -0.0116384932469447 0.0244604028645344
-1.03222768583342 -0.994986807663121 -0.957745929649882 -0.920505051903803 -0.883264174446216 -0.846023297255106 -0.808782420223825 -0.771541543253967 -0.734300666364707 -0.697059789584738 -0.659818912863224 -0.622578036129449 -0.585337159335003 -0.548096282520703 -0.510855405740307 -0.473614529010119 -0.43637365232589 -0.399132775638604 -0.361891898900321 -0.324651022112157 -0.287410145287492 -0.250169268431086 -0.212928391513213 -0.175687514513052 -0.138446637479906 -0.101205760462868 -0.0639648834400888 -0.0267240063797932 0.0105168707185633 0.0477577478477169
-1.02308094869524 -0.985987396133392 -0.948893843529461 -0.911800290867663 -0.874706738173818 -0.837613185496598 -0.800519632934465 -0.76342608057859 -0.726332528441167 -0.689238976514129 -0.652145424787333 -0.615051873250116 -0.577958321914143 -0.540864770880389 -0.503771220272082 -0.466677670212157 -0.42958412080854 -0.392490572109408 -0.355397024132691 -0.318303476835058 -0.281209930157868 -0.244116384027246 -0.207022838308392 -0.16992929283952 -0.132835747411818 -0.0957422018387434 -0.0586486560698517 -0.0215551101063919 0.0155384359797143 0.0526319820988772
0.974679108576483 0.942261334201529 0.909869350957309 0.877526382564161 0.845230977615262 0.812967288132583 0.780686554980433 0.748334982523623 0.715871540286654 0.683260931447091 0.650478028635086 0.617500246843932 0.584310675231314 0.55091509961246 0.517321595302842 0.483524698961331 0.44951949464685 0.415316794675097 0.38093108504128 0.346375818201864 0.311664188228623 0.276806643764527 0.241802651737315 0.206649000378655 0.17134274485117 0.135885199772995 0.100294450653371 0.0645953030461425 0.02882267179247 -0.00698600094465825
-1.05523157100102 -0.995124141612943 -0.936735587776185 -0.882145239923784 -0.832528946888357 -0.788457168609535 -0.74898229105544 -0.712944311790241 -0.679851748733819 -0.649461066082592 -0.621851992783407 -0.597185073970724 -0.575095759401472 -0.553119117322466 -0.52871481626561 -0.501141307413281 -0.470192902272375 -0.436008570997383 -0.39880387961383 -0.358756118983795 -0.316033011178489 -0.271054854542501 -0.225252252513905 -0.180351156572298 -0.138248605269858 -0.100138380048712 -0.0642301468382074 -0.0283682874739948 0.00807983707027165 0.0453661210364377
-0.975118396728975 -0.921353287551091 -0.871166994089125 -0.830842446248156 -0.802655290916077 -0.787612417613982 -0.785652969412951 -0.793042301609043 -0.792418364848252 -0.767702229347195 -0.721574848255027 -0.661407145454043 -0.596194714757252 -0.541431829700541 -0.509302773030453 -0.492253184613278 -0.478892459267542 -0.462223654500969 -0.437220819624995 -0.402348308476689 -0.35694305102453 -0.30186171873258 -0.244039949047221 -0.191707042644289 -0.152187987135095 -0.128564017361619 -0.10784567015304 -0.0762961818351797 -0.0332602847332201 0.0186469148278159
-1.00480257998468 -0.965811838891094 -0.926873828305965 -0.888011128804209 -0.849296308869225 -0.810820488607577 -0.77269900671002 -0.735043841408813 -0.697929310518047 -0.661407104080857 -0.625476061474729 -0.590121809410733 -0.555325336825547 -0.521049081558254 -0.487259705986951 -0.453959321743368 -0.421151036875911 -0.388806495846067 -0.356893448054439 -0.325395526245015 -0.294300333997624 -0.263593168603954 -0.233250102203108 -0.203249565559192 -0.17358864908891 -0.144262383688312 -0.115238902518242 -0.0864713619541039 -0.0578799089647671 -0.029376438167465
-1.02608405191263 -0.989642638850376 -0.953201225768553 -0.916759812636756 -0.880318399444585 -0.843876986188662 -0.80743557287369 -0.770994159505 -0.734552746082366 -0.69811133262696 -0.661669919251116 -0.625228506089955 -0.588787093262685 -0.552345680824854 -0.515904268792631 -0.479462857088341 -0.44302144559642 -0.406580034143599 -0.370138622582208 -0.333697210924681 -0.297255799223475 -0.260814387529047 -0.224372975883848 -0.187931564316305 -0.151490152806731 -0.115048741331642 -0.0786073299004526 -0.0421659185255353 -0.00572450719818835 0.0307169040955583
-0.953057382127871 -0.944949158933451 -0.934834577823791 -0.919501328833826 -0.896794437507017 -0.8658938769103 -0.830262074695984 -0.793860065131036 -0.758360854355661 -0.72453325429578 -0.691817328146946 -0.659320951922116 -0.626465474175765 -0.593926133628441 -0.562080212662115 -0.528859278138387 -0.491786128118081 -0.44919420097927 -0.400319967653195 -0.347201388966513 -0.292576798219735 -0.239350458463994 -0.191090351752918 -0.151129670010065 -0.121198725636216 -0.10178058833611 -0.0899722365530795 -0.0825203615071189 -0.0781565967862578 -0.0761088115705356
-1.02027106184695 -0.984018844395091 -0.94776662704766 -0.91151440997074 -0.875262193381355 -0.839009977481334 -0.802757762360776 -0.766505548074537 -0.730253334648209 -0.694001122100383 -0.657748910450892 -0.621496699719884 -0.585244489916757 -0.548992281007925 -0.51274007293705 -0.476487865599774 -0.440235658867067 -0.403983452559245 -0.367731246481969 -0.331479040432937 -0.295226834207855 -0.25897462765886 -0.222722420863806 -0.186470213965362 -0.150218007139742 -0.113965800542515 -0.0777135942131267 -0.04146138814827 -0.00520918228973079 0.0310430234344313
-1.01304950645701 -0.977402117389158 -0.941754728312614 -0.906107339243847 -0.87045995025634 -0.834812561444713 -0.799165172931122 -0.763517784833105 -0.727870397222178 -0.692223010141943 -0.656575623570347 -0.620928237468923 -0.5852808518115 -0.549633466621093 -0.513986081931213 -0.478338697768164 -0.442691314149507 -0.40704393106503 -0.371396548499223 -0.335749166443139 -0.300101784889473 -0.264454403833155 -0.228807023278057 -0.193159643238306 -0.157512263760099 -0.121864884876393 -0.0862175065351077 -0.050570128651116 -0.0149227510921512 0.0207246262858386
-0.927441367696255 -0.859754839535357 -1.00172305413006 -0.936480874698958 -0.803983171954274 -0.805078621655314 -0.827371112256046 -0.737543304225599 -0.631837733399075 -0.623584979201855 -0.664907920054446 -0.66762750912614 -0.576878830616995 -0.471053492850152 -0.433994927737028 -0.438097337419069 -0.437782791187284 -0.427034056700905 -0.408158842696062 -0.377203923848256 -0.328650841317829 -0.264687950906646 -0.218330866982655 -0.208774097662691 -0.169100467493038 -0.052509636422672 0.0212197104181161 -0.0476212334302503 -0.111882734563178 0.0372995753899703
1.00265766403104 0.967720419641415 0.932783175186927 0.897845930625253 0.862908685928896 0.82797144111584 0.793034196371161 0.758096951914743 0.723159707938618 0.688222464568401 0.65328522169188 0.618347979137389 0.583410736732879 0.548473494304786 0.513536251675021 0.478599008648915 0.44366176504807 0.408724520775748 0.37378727577721 0.338850030084063 0.3039127837495 0.268975536848792 0.23403828954553 0.199101042021012 0.164163794439054 0.129226546941883 0.0942892996028517 0.0593520524584292 0.0244148054664131 -0.0105224414350658
-0.981222053857015 -0.949693095810045 -0.9181263639805 -0.886480883891414 -0.854691922393446 -0.822697415031545 -0.79046973080019 -0.757992751991096 -0.72526198063538 -0.692278447955199 -0.659053682197445 -0.625601835865196 -0.591935459930067 -0.558060699237827 -0.523983913233325 -0.489718725883592 -0.455285654503464 -0.420725525276829 -0.386078856358386 -0.351364624917023 -0.316596422875172 -0.281781851111136 -0.246904546326695 -0.211944388560221 -0.176890195372991 -0.141741242661757 -0.106529702142271 -0.0712905569910925 -0.0360371404090191 -0.000777373102906874
-0.956010991643066 -0.925311872366959 -0.894535333660684 -0.863598940498302 -0.832450961601814 -0.801048006872778 -0.769349347183042 -0.737314284843772 -0.70489958695313 -0.672075794938075 -0.638871082753771 -0.605328032487431 -0.571485962355782 -0.537371135093606 -0.503004961002467 -0.468402496133013 -0.433580941370185 -0.398572431187013 -0.36341212189345 -0.328132323559071 -0.292764634693352 -0.257332119100769 -0.221823701765796 -0.186225007776645 -0.150542601456478 -0.11479386846969 -0.0790185406106389 -0.0432528228308929 -0.00749646658089313 0.0282598900642011
-0.987662979010654 -0.954860353548394 -0.922057728260779 -0.889255103313147 -0.856452478746293 -0.823649854555632 -0.790847230679594 -0.758044607062857 -0.725241983732095 -0.692439360725038 -0.659636738041659 -0.626834115672497 -0.594031493600966 -0.561228871781989 -0.528426250163164 -0.49562362869127 -0.462821007308085 -0.430018385936219 -0.397215764495952 -0.364413142917427 -0.331610521133255 -0.29880789910928 -0.266005276944274 -0.233202654774781 -0.200400032755495 -0.167597411007809 -0.134794789501776 -0.101992168171805 -0.0691895469610704 -0.0363869258149374
-0.939700828658487 -0.908257446635042 -0.87682539720144 -0.845452070017249 -0.814178510085633 -0.783015659919869 -0.751860396730092 -0.720629018938613 -0.68942957511957 -0.658388534169174 -0.627514296120079 -0.596785743789052 -0.56616416531316 -0.535540470110674 -0.50473719625188 -0.473373775133927 -0.441059772785512 -0.407568400434667 -0.372732427193209 -0.336459208508765 -0.29867474641291 -0.259342315670201 -0.218574281977099 -0.176566733978347 -0.133701561179904 -0.0903738815671749 -0.0468459261821178 -0.00330679025274515 0.0402140873052799 0.0837271816543815
-1.00593830774162 -0.971428600398901 -0.936918893069546 -0.902409185757408 -0.867899478511335 -0.833389771394563 -0.798880064482904 -0.764370357850677 -0.72986065155366 -0.695350945633272 -0.66084124009204 -0.626331534922769 -0.591821830140298 -0.557312125847604 -0.522802422139655 -0.488292718991227 -0.453783016349569 -0.419273314172014 -0.384763612417433 -0.350253911040765 -0.315744209995966 -0.281234509227383 -0.246724808640926 -0.21221510814315 -0.177705407681633 -0.143195707216047 -0.108686006713431 -0.0741763061535472 -0.0396666055596808 -0.00515690496599803
-0.997521830174841 -0.961682501445238 -0.925843172709034 -0.890003843931468 -0.854164515101182 -0.818325186207969 -0.782485857222813 -0.746646528130103 -0.710807198986659 -0.674967869846487 -0.639128540679908 -0.603289211436324 -0.567449882065928 -0.531610552522074 -0.495771222779934 -0.459931892898771 -0.424092562945249 -0.38825323293153 -0.352413902866232 -0.316574572798288 -0.28073524278671 -0.244895912900162 -0.209056583245916 -0.17321725394107 -0.137377925103415 -0.101538596821494 -0.0656992690661541 -0.0298599417601034 0.00597938524881768 0.0418187121314851
0.973184927514829 0.939309948572264 0.905434969703819 0.871559990972132 0.837685012482106 0.803810034344471 0.769935056651007 0.736060079499563 0.702185103031216 0.668310127378468 0.634435152596289 0.600560178720267 0.566685205760795 0.532810233627489 0.498935262208941 0.465060291410428 0.431185321159304 0.397310351454526 0.363435382290602 0.329560413572608 0.295685445183265 0.261810477012784 0.227935508981331 0.194060541019003 0.160185573065657 0.126310605071995 0.0924356370223464 0.0585606689131539 0.0246857007557013 -0.00918926743501819
-0.977881938697196 -0.945260672573945 -0.912620388429536 -0.879944190217683 -0.847211210238192 -0.814404220447432 -0.781524523081907 -0.748577686829649 -0.715567815904659 -0.68249659465285 -0.649357492421788 -0.616141924809458 -0.582838060328415 -0.549421079149504 -0.515865527362166 -0.482156403071933 -0.448281685265511 -0.414230824438203 -0.379998845361232 -0.345601598400898 -0.311060140322272 -0.276393195071484 -0.241610155318892 -0.206718659150459 -0.171728657590309 -0.13665322570666 -0.10151562180592 -0.0663398548150073 -0.0311427529046837 0.00406065094332837
-1.03591631151227 -0.991354051642038 -0.946857901698957 -0.902504053544397 -0.858393419425825 -0.814684025304675 -0.771737631612147 -0.729945095728734 -0.689609928362329 -0.650971562387044 -0.614100466014466 -0.579024866290552 -0.545724364026411 -0.513984055093767 -0.483508385170292 -0.453873704096856 -0.424664358577475 -0.395624778605584 -0.36657904050985 -0.337509722670467 -0.30843902898051 -0.279374564727537 -0.25026554077704 -0.221126515696166 -0.19229183328077 -0.164109542610469 -0.136662728671243 -0.109916210206227 -0.0836267050808084 -0.057498905940941
-1.09323041676198 -1.02132413735416 -0.950471431446314 -0.883571731386094 -0.827411213566905 -0.787512222910229 -0.760455034404117 -0.740528430192925 -0.721797290979665 -0.6994855605024 -0.673677336080759 -0.64567175342976 -0.615845185057522 -0.580882950644573 -0.53760825665227 -0.487086909492882 -0.43202321916643 -0.377432910073023 -0.328195382791502 -0.286333328215549 -0.253155259817555 -0.229078286372108 -0.210953897862578 -0.194696570078716 -0.176038340827031 -0.151463225952538 -0.120645591437537 -0.0841494099032815 -0.0429067303895441 0.00205837895927078
1.00212826233643 0.966862228103137 0.931598011244648 0.896340576205861 0.861098383746432 0.825881274611887 0.790701113176479 0.755571418919777 0.720510308113898 0.685536929955545 0.650669968547223 0.61592799171789 0.581326000502013 0.546864728756113 0.512538894090458 0.478333416308257 0.444232251858391 0.410225301579495 0.376306253147895 0.34247799720092 0.308745725116154 0.27511117798412 0.241562295747116 0.208085817299238 0.174677478490004 0.14133364374635 0.108044194849464 0.0747966776850792 0.0415757772028534 0.00836546311842568
-0.966629959812512 -0.938015975910536 -0.908997878121539 -0.879097228996167 -0.847622264581804 -0.814192244453707 -0.779883848801903 -0.745592268354047 -0.710029315373557 -0.671933331995984 -0.632332158309677 -0.592826008891179 -0.555034442397496 -0.520654393807474 -0.490871906406446 -0.464752080383854 -0.440706496549425 -0.416653601289927 -0.390851709489529 -0.363411744444949 -0.334907781556044 -0.305544166788296 -0.274046328369689 -0.238762311934867 -0.198009550482609 -0.150535646947648 -0.0968394966443878 -0.0380389093448455 0.0240239397281893 0.087325783989233
-1.03422974610405 -0.999206924070309 -0.964184101936488 -0.929161279624853 -0.894138457073668 -0.859115634225788 -0.824092811026429 -0.789069987425364 -0.754047163388225 -0.719024338906997 -0.684001514063216 -0.648978688960806 -0.613955863713258 -0.578933038472339 -0.543910213378312 -0.508887388487167 -0.473864563840648 -0.438841739507781 -0.403818915542225 -0.368796091908895 -0.333773268550521 -0.298750445387844 -0.263727622253648 -0.228704798988595 -0.193681975552813 -0.158659151951431 -0.123636328250115 -0.0886135045181109 -0.0535906807784288 -0.0185678570425215
-0.976106790313348 -0.947540246093991 -0.919129931369788 -0.890512839755733 -0.860679858773528 -0.828637177641885 -0.794098298460861 -0.757180040605061 -0.71890517966594 -0.680423710600504 -0.642488549611111 -0.605753343211459 -0.570795560361225 -0.537887959804014 -0.507115343438429 -0.478115395999131 -0.449980777264802 -0.420071164354147 -0.38607788208056 -0.348751828696179 -0.309608795812825 -0.270504052233953 -0.234650775529556 -0.20495276557071 -0.181718402666284 -0.164752125325927 -0.154438024424631 -0.150812603221501 -0.151942362146763 -0.155401300923427
1.0702651452391 1.02558778169524 0.981055745940959 0.936719546602771 0.892774354343382 0.849441451394994 0.806901904231634 0.765292504801676 0.724613162709075 0.684881871049112 0.646325839226807 0.609224580724615 0.573770704546816 0.539809201784995 0.507112099531214 0.475507186792142 0.444832309687874 0.41490978087761 0.385510733506541 0.356217116124709 0.326563581133373 0.296109583683534 0.264513789925171 0.231541598116495 0.197286123949668 0.161954171769506 0.125879583097498 0.0893979586912917 0.0527248990764961 0.0160460047207127
-1.09286020656261 -0.966293287097638 -0.869288974659207 -0.815429520798731 -0.811433537526128 -0.851537068852464 -0.886909526334895 -0.871603637483381 -0.814272026072998 -0.737459963580865 -0.664683416027146 -0.619701023067766 -0.614997240859382 -0.617959791561582 -0.59233027845234 -0.532362563280261 -0.446553387259016 -0.369858750991913 -0.332260632253619 -0.317385658114614 -0.297271617969329 -0.254405973603999 -0.213074876372082 -0.196904112523821 -0.185079318329405 -0.153627864222837 -0.110384207273454 -0.0696928041774766 -0.0401310235033081 -0.0288344617874009
-0.985824582961307 -0.916748477632292 -0.843321420422874 -0.80286543902324 -0.809233269208129 -0.856174616797084 -0.880496359704325 -0.828874042470811 -0.744400704049776 -0.681059792198143 -0.639978895475296 -0.609071637641238 -0.577312934079815 -0.537922866670265 -0.490838101851395 -0.458616477804913 -0.458732169378845 -0.465703526343605 -0.450650500434402 -0.414055276323239 -0.363740596916321 -0.305377970898493 -0.236033970069162 -0.155845580670004 -0.0858363835972036 -0.0452678038609835 -0.0254660482732114 -0.0137713482739451 -0.00951525201435733 -0.0150271368233995
-1.04446792498416 -0.965227750005874 -0.950098790202516 -0.928755229114569 -0.89385925970108 -0.851200155041842 -0.796087499281048 -0.728451844229146 -0.677187301297191 -0.664415000063886 -0.656200583177909 -0.604595821555433 -0.491164148681296 -0.415515648314994 -0.459122663322705 -0.512859922722669 -0.465003375246627 -0.38403146232824 -0.358914117680785 -0.380384751434074 -0.414617642822054 -0.426426819080521 -0.375185299452679 -0.24507446114606 -0.124950121218125 -0.095531107148475 -0.100313848255369 -0.0665116626959201 0.00657217785599623 0.101611913347313
-0.980240742480139 -0.949394458606197 -0.920074080990662 -0.895780729474192 -0.875204944124013 -0.855786336138079 -0.834771381010691 -0.809521205415055 -0.778048676443663 -0.739153334315738 -0.694129671338155 -0.644895917839705 -0.59375419243039 -0.544542166845079 -0.501084963382548 -0.465621953472327 -0.439096783500434 -0.418855950548057 -0.401186705659242 -0.381736465034284 -0.355992686162538 -0.320576661438321 -0.276645022875797 -0.226178483682963 -0.169918742223306 -0.109363425205464 -0.0502728875631955 0.00206397682055549 0.0485068464912159 0.0914525431013055
-0.90338027825861 -0.880918757825693 -0.858257680569748 -0.835165600715063 -0.811333781891449 -0.786490376713037 -0.760588384325705 -0.733665556425269 -0.70587380837554 -0.677303051170939 -0.647681014660325 -0.616644883406167 -0.583858088656721 -0.549089048403386 -0.512332880669553 -0.474386516863432 -0.436154654630414 -0.398171243179788 -0.360807152392067 -0.324151683268746 -0.288223744591569 -0.253076891088961 -0.218903261276073 -0.185917431123901 -0.154285142640071 -0.124063168616899 -0.0949212389488248 -0.066458368984436 -0.0383777587867795 -0.0104086545975182
-1.00131247576092 -0.968339179006437 -0.93536588223373 -0.902392585382492 -0.869419288289327 -0.836445990784441 -0.803472692775548 -0.770499394192093 -0.737526094972928 -0.704552795080132 -0.671579494559267 -0.63860619347677 -0.605632891914708 -0.57265959001768 -0.539686287940626 -0.50671298581733 -0.473739683770784 -0.440766381901985 -0.407793080312693 -0.374819779129717 -0.341846478486126 -0.308873178484998 -0.275899879109445 -0.242926580301143 -0.209953281956006 -0.176979983954696 -0.14400668616264 -0.111033388458687 -0.0780600907906314 -0.0450867931235004
