0.479149966611254 0.450253758313228 0.421060052479515 0.391304306507171 0.36080165367963 0.329685930825842 0.298170650661133 0.266510253634434 0.235122891129091 0.204467642262052 0.175003586150266 0.147218561826864 0.121715447989697 0.0991258832528025 0.0799498285131112 0.0641605337991481 0.0515995714223356 0.0420970505421251 0.0354372277100825 0.0313928963258028 0.0297368497888806 0.0301594663613704 0.032021463755165 0.0346011445446169 0.0372797151036177 0.0398499970042155 0.0422077156179976 0.0442485963165513 0.045879870353177 0.0470547925080279 0.04773812344297 0.0478715964713507 0.0473048355124409 0.0458644371369926 0.0434057226734634 0.039898912481133 0.0353429516769866 0.0297367853780095 0.0230707178625174 0.0153004900541482 0.00637320203787017 -0.00371003334548652 -0.0147320522316454 -0.0264216780004681 -0.0385077340318164
0.453980197183441 0.394575681107497 0.340050463211905 0.294205671617463 0.259951588498137 0.236635112240569 0.222712295284573 0.216389551940174 0.214874743998247 0.215126095119878 0.214101828966155 0.209274394342603 0.200173140632494 0.186841642363539 0.16938568108035 0.148159866395147 0.123581014937049 0.096389011587236 0.0686160142351169 0.0426172490221581 0.0207479420898262 0.004923311150385 -0.00470145980071129 -0.00841119519721117 -0.00687572287048521 -0.00230488424239242 0.00270647586758599 0.0055635126399689 0.00441990252448626 0.0004234070477124 -0.00452969099456723 -0.00908312671950409 -0.0140407068959972 -0.0207462562058824 -0.0298753335493442 -0.0394304346999619 -0.0467457896496633 -0.0491556283903761 -0.0443846419174993 -0.0317193652403176 -0.0108367943715865 0.0179929029133509 0.052126871788802 0.0883290856664864 0.123363517958124
0.524175652100918 0.491786508993865 0.459516273854986 0.427454508364521 0.395712277673597 0.364486660816889 0.33399624029996 0.304433270540548 0.275884693605091 0.2484111234722 0.222073174120487 0.196948685769841 0.173184403605267 0.150944299053046 0.130365160957907 0.111475047838359 0.094274835631359 0.0787462235549823 0.0647942039517902 0.0523045924454646 0.0411632046596874 0.0312643520842294 0.0225363296732173 0.0149159282468667 0.00833925244614449 0.00273966219502258 -0.00195016876177581 -0.00579756667952754 -0.00887047910623932 -0.0112393387608374 -0.0129751996549777 -0.0141617304231377 -0.0149330581910792 -0.0154359247073854 -0.0157832507308918 -0.0159526730614446 -0.0158880075091425 -0.0155330698840841 -0.0148354421294985 -0.0137577707211365 -0.0122664682678795 -0.0103491880429643 -0.00807854597705048 -0.00554839866515308 -0.00285260270228727
0.325992630000111 0.305749128986033 0.285641470552654 0.265883019413575 0.246650107608011 0.227970936477634 0.209836674689725 0.192257072477196 0.175316206335455 0.159116734325533 0.143761314508463 0.129350764019056 0.115978536287223 0.103736243816654 0.0926995378826303 0.0828802248468031 0.0742741498424143 0.0668597116125791 0.0605455233399034 0.0552227518168661 0.0507825638359459 0.0471009003608638 0.0439927990403112 0.0412580716942218 0.0387319663085245 0.0363914755331292 0.0342490281839411 0.0323170530768653 0.0306011907601828 0.0290799287116774 0.0277249661415086 0.026476620241986 0.0251496801340181 0.0235275529206632 0.0214290927305265 0.0188149417943994 0.0156811893686198 0.0120239247095257 0.00784788973827033 0.00319243703526673 -0.00189442815425678 -0.00735960820365366 -0.0131296359606043 -0.0191259518913708 -0.0252699964622151
0.469283607499791 0.446787986870802 0.423061369224416 0.398175367087351 0.372121407486841 0.344570175452201 0.315112170513268 0.283529804388748 0.250373137552831 0.216384142668581 0.182304792399058 0.149855395456147 0.124669604747027 0.113359409227697 0.11999446302596 0.138475080956828 0.160159243007114 0.177308898136847 0.185801871198902 0.182419956019372 0.163944946424346 0.129585054864665 0.0882541682901782 0.0512925922754823 0.0278884925926747 0.0186214758038483 0.021919008668595 0.0362085579465064 0.0583336040263478 0.0788016818135783 0.0865363398428304 0.0741627817922779 0.0491128319142605 0.0225199696046589 0.00352003561407579 -0.00674168388799986 -0.00911754137735716 -0.0044598893297853 0.00545302231562867 0.0151393537666064 0.0181913677675716 0.00957576812617227 -0.0102429770970473 -0.0394259587783183 -0.0761342677938722
0.442351287136716 0.392718291079914 0.343950532455542 0.298122743850482 0.256969588765307 0.22086545435537 0.189844658689714 0.164082530551974 0.144318441584139 0.131432774142792 0.126305910584512 0.128926834147221 0.135718931594201 0.142214190570078 0.144697523640161 0.142465543052499 0.135567785975825 0.124441592050703 0.111075510805014 0.0978458942384713 0.0871290943507858 0.0803447167846074 0.0750853817543394 0.0679869631173233 0.0566149802551607 0.042253534646493 0.0271163732942223 0.0134172432012502 0.00279417548640232 -0.00541766226780007 -0.0124588183629118 -0.0188877997668743 -0.0225349481131762 -0.0205485637016926 -0.0111363762558803 0.00325616680647765 0.0191241886440165 0.0329628124153715 0.0417713923541406 0.0445662069937727 0.0408677659426793 0.030522835159197 0.014683206001363 -0.00517307382286044 -0.027567956605511
0.589642013481879 0.32425596252137 0.309461091080139 0.375973458844503 0.389456560117114 0.355363627665948 0.314095328875314 0.296309754999184 0.293694692770191 0.28819535279063 0.261756945662799 0.203863484843985 0.134154195211442 0.0798071044974133 0.0612552076789021 0.0719513687119446 0.0986034187973357 0.128587187994002 0.151950501793397 0.159409184545108 0.141679060598719 0.0947915674448378 0.0360405951381504 -0.0119643531256359 -0.0317184125942125 -0.0261352722888659 -0.00323325967428138 0.028969297784856 0.0613385533902803 0.0802785835094023 0.0710779452760523 0.0270744266028082 -0.026197261482759 -0.0551531771743308 -0.0369909005052072 0.00796590113283723 0.0486120385084096 0.0538423223901163 0.00580671368647311 -0.0603242261343704 -0.0961247854643559 -0.0693454789557775 -0.0124417263023369 0.0259548265419106 -0.002787466377089
0.423771245638462 0.398057151333469 0.372274876665261 0.346312268478259 0.320152636517383 0.294161142129566 0.268798409562239 0.244474054670725 0.221393659741901 0.19971179867053 0.179583045351379 0.16113435530481 0.144382210553581 0.129315474746047 0.115959421860251 0.104484967192971 0.0950994363706727 0.0879345885723778 0.0828199171873429 0.0795093491573829 0.0777568114243124 0.0772595753941411 0.0774882903296583 0.0778569499578483 0.0778365337793605 0.0771259643895039 0.075481150157253 0.0726579994515818 0.0684870184219865 0.0630971043400505 0.0566917522578792 0.0494741119334714 0.0416459519483993 0.0334086955901285 0.0249495246895119 0.0163986552509524 0.00787206182224008 -0.000514281048834896 -0.00867616764286151 -0.0166564675539452 -0.0245298192045706 -0.0323577330666716 -0.0401492078099797 -0.0479001141536756 -0.05560632281694
0.0173604205719243 0.0507612968250658 0.0840628698080735 0.117089348430612 0.149695417020648 0.181857661579349 0.213583143526185 0.244846627046115 0.275493687386054 0.305337602558404 0.334191650575568 0.361833566887777 0.387898916696565 0.411987722641295 0.433720500010957 0.452799734693065 0.468948405224758 0.481987083931247 0.492126718290024 0.499675849566646 0.504943019026673 0.508182696336892 0.509433064768991 0.508678235995886 0.505905571479488 0.501115431837694 0.494311427477396 0.485497168805485 0.474700380538699 0.462045244633155 0.447680057354815 0.431796341711852 0.41475852768129 0.396974271982361 0.378800103014636 0.360388035899029 0.34183895743679 0.323253754429169 0.304690928240396 0.286039438486623 0.267145859346978 0.247901847813675 0.228379392131253 0.208695563357334 0.188967432549542
0.413603952082852 0.390171900740637 0.366817412376325 0.343606073389676 0.320617100678454 0.297984233132442 0.27585484013943 0.254364393901789 0.233600777880214 0.213639978349981 0.194557981586367 0.176426390761151 0.159299276632128 0.143226326853597 0.128255007072085 0.11442389490304 0.101769345954138 0.0903117908352884 0.0800079601653236 0.0707986595653081 0.0626246946563059 0.0554238936295823 0.0491221749572068 0.04364247968145 0.0389082777001671 0.0348451543335525 0.0313792237573852 0.0284366001474445 0.0259290420299346 0.0237108853327614 0.0216221103342559 0.0195509170955166 0.0175783848087108 0.0158338124487731 0.0144426916751159 0.0135152848850617 0.0131580471604108 0.0134774335829633 0.0145273576529851 0.0161515665446028 0.0181412658504089 0.0203153121420592 0.0226031659074631 0.0249619386135939 0.0273487417274244
