-0.96194473157538 -0.934841086962931 -0.907721692069391 -0.880558454797757 -0.853280703841651 -0.825785588018431 -0.797884115849779 -0.769396981961831 -0.740269765694212 -0.710464587671834 -0.67988484894726 -0.648419270679964 -0.615976686501259 -0.582546379929804 -0.548139381031574 -0.512773256174468 -0.47647766814148 -0.439324129074049 -0.401396467489542 -0.362785928050592 -0.323585609456148 -0.283885972209769 -0.243766924033456 -0.203290777899258 -0.162460020560965 -0.121260300629728 -0.079669740364394 -0.0376859947606168 0.00460762388640515 0.047106388956588
-0.974003295418755 -0.941585922521226 -0.909168549596269 -0.876751176648634 -0.844333803698607 -0.811916430761979 -0.779499057821019 -0.747081684844032 -0.71466431177699 -0.682246938568678 -0.649829565201453 -0.617412191666066 -0.584994817957742 -0.552577444089602 -0.52016007007577 -0.487742695916482 -0.455325321605843 -0.422907947127327 -0.390490572474202 -0.358073197689554 -0.325655822828921 -0.293238447975754 -0.260821073325141 -0.22840369908961 -0.195986325439795 -0.16356895248874 -0.131151580161028 -0.0987342083240042 -0.0663168368045346 -0.0338994654193667
-1.01886129210228 -0.980053339842494 -0.941245110463796 -0.902444252405887 -0.863679525795509 -0.824989329841534 -0.786429508394319 -0.748053908043659 -0.709890941695616 -0.671961811191162 -0.634284307794644 -0.596875370126252 -0.559749545281056 -0.522911814253643 -0.486364398269685 -0.450108045579662 -0.414136279623673 -0.378415197575486 -0.34290909222362 -0.307602465081926 -0.272484869845588 -0.237547980002978 -0.202791948215212 -0.168215294398636 -0.133801528317783 -0.099527578159922 -0.0653590559550967 -0.0312603812672054 0.00279748004720495 0.0368419255584251
-0.950615875793392 -0.919182928692907 -0.887749981538979 -0.85631703427903 -0.824884086870312 -0.793451139298613 -0.762018191654071 -0.730585244068319 -0.699152296734633 -0.667719349840528 -0.636286403488829 -0.604853457761188 -0.573420512707979 -0.541987568254472 -0.510554624313628 -0.479121680874284 -0.447688737939876 -0.416255795496353 -0.384822853540615 -0.353389912130852 -0.321956971340576 -0.290524031229732 -0.259091091803995 -0.227658153049054 -0.196225214924905 -0.164792277350478 -0.133359340106096 -0.101926402968657 -0.0704934658399346 -0.039060528652925
-1.01196233498175 -0.976172754499789 -0.940383174127069 -0.904593594011986 -0.868804014339298 -0.833014435289023 -0.797224856985885 -0.761435279562207 -0.725645703236023 -0.689856128210316 -0.65406655454219 -0.618276982252273 -0.582487411350386 -0.546697841803114 -0.510908273541102 -0.475118706394491 -0.439329140178873 -0.403539574752151 -0.36775000998494 -0.33196044575639 -0.296170881947787 -0.260381318455693 -0.224591755237775 -0.188802192266416 -0.153012629511748 -0.117223066947633 -0.0814335045650912 -0.0456439423508981 -0.00985438025768896 0.0259351817704367
-1.01404978593683 -0.979475863730656 -0.944901941462577 -0.91032801906826 -0.875754096512961 -0.841180173775749 -0.806606250861341 -0.772032327770198 -0.737458404460105 -0.702884480890058 -0.668310557066578 -0.633736633008071 -0.599162708739885 -0.564588784315167 -0.530014859785071 -0.495440935164996 -0.46086701044656 -0.426293085562002 -0.391719160457025 -0.357145235190555 -0.322571309849829 -0.287997384538272 -0.253423459424073 -0.218849534664722 -0.184275610310141 -0.149701686366576 -0.115127762773123 -0.0805538394506189 -0.045979916314014 -0.0114059932767883
-0.982973282645109 -0.948724594057705 -0.914475905507443 -0.880227217045081 -0.845978528685299 -0.811729840434838 -0.777481152304778 -0.743232464295259 -0.708983776358309 -0.674735088420442 -0.640486400354209 -0.606237712018669 -0.571989023297084 -0.537740334169526 -0.503491644645605 -0.469242954756259 -0.43499426453029 -0.400745573966612 -0.366496883066141 -0.332248191867658 -0.297999500419417 -0.263750808748605 -0.229502116798164 -0.195253424501918 -0.16100473184149 -0.126756038823398 -0.0925073455059489 -0.058258651961656 -0.0240099582680782 0.0102387354959644
-0.983838425158107 -0.950483234471959 -0.91712804373264 -0.883772852914818 -0.850417662137344 -0.817062471553133 -0.783707281307184 -0.750352091520634 -0.716996902227105 -0.683641713438987 -0.650286525171248 -0.616931337439503 -0.583576150249353 -0.55022096356634 -0.516865777357522 -0.483510591636071 -0.450155406446432 -0.41680022191202 -0.383445038143698 -0.35008985512314 -0.316734672799719 -0.283379491110571 -0.250024309943861 -0.21666912919242 -0.183313948816728 -0.149958768789766 -0.116603589066899 -0.083248409593575 -0.0498932302931852 -0.0165380510836091
1.01877096715104 0.982021011714333 0.945270478170088 0.908520493667909 0.87176838290805 0.835013905521326 0.798270363310126 0.761557250655897 0.72490529008475 0.688344843403746 0.651893601399099 0.615566087101811 0.579373445198314 0.543313306996771 0.507378923654415 0.47155953910304 0.435843662507275 0.40022087118854 0.364678531321513 0.329194096337129 0.293742541480384 0.258302898255857 0.222870423206448 0.187443477878178 0.152016618791233 0.116584212675931 0.0811436721289484 0.045693913941256 0.0102368258146401 -0.0252249618214098
-0.962485393432783 -0.936093065738009 -0.909558402904542 -0.882771106808074 -0.855663602902732 -0.828186951253682 -0.80032402679181 -0.772044232275453 -0.743231266907039 -0.713770656755616 -0.683640938912632 -0.652843903225133 -0.621399093115917 -0.58939706631079 -0.556931874095597 -0.524040527693332 -0.490719762616169 -0.456862251595878 -0.422336167683847 -0.387015747990373 -0.350776745640475 -0.313544325702555 -0.275441301018541 -0.236637335690749 -0.197291851089532 -0.157558141644355 -0.117575236753111 -0.0774662677764044 -0.0373050389572711 0.00284697724064703
