-1.02919392104555 -0.992862982463347 -0.956532043934131 -0.920201105490091 -0.883870167071586 -0.847539228600998 -0.811208290020616 -0.774877351289739 -0.738546412415771 -0.702215473398945 -0.665884534162701 -0.629553594611282 -0.593222654641401 -0.556891714119676 -0.520560772917648 -0.484229830956665 -0.447898888202094 -0.411567944745571 -0.37523700070396 -0.338906056168761 -0.302575111225135 -0.266244165951933 -0.229913220402751 -0.193582274632572 -0.157251328727165 -0.120920382757769 -0.0845894367067174 -0.0482584905468024 -0.0119275443015627 0.0244034019927773
-1.01183511218396 -0.975884068107426 -0.939933023979784 -0.903981979709005 -0.868030935140354 -0.832079890091847 -0.79612884433522 -0.760177797656641 -0.724226749946277 -0.688275701139902 -0.652324651251706 -0.616373600315482 -0.580422548378693 -0.544471495543473 -0.508520441889041 -0.472569387348292 -0.436618331812691 -0.400667275154329 -0.364716217256745 -0.328765158068674 -0.292814097555145 -0.256863035724785 -0.22091197276061 -0.184960908901065 -0.149009844431906 -0.113058779626529 -0.0771077146615673 -0.0411566496643319 -0.00520558466158858 0.030745480345032
-0.98894882173754 -0.957945634938647 -0.927001172943983 -0.896149826097576 -0.865366957979327 -0.834604782145222 -0.803781938819702 -0.772795398803875 -0.741489028537044 -0.709703639803556 -0.677320930129739 -0.644232818477414 -0.610356733399107 -0.575712141810166 -0.540355237166396 -0.504387080722622 -0.46791039662101 -0.430989692754093 -0.393667122199406 -0.355933635024135 -0.317767380542879 -0.279151324954858 -0.240087701997775 -0.20058890398983 -0.160688690032728 -0.12043886988978 -0.0799420891872296 -0.0393007876366709 0.00143425457183395 0.042225172128605
-1.00413958680112 -0.968627918796291 -0.933116250847278 -0.897604583047554 -0.862092915442439 -0.826581248049437 -0.791069580822933 -0.755557913731128 -0.72004624686059 -0.68453458030392 -0.649022914059447 -0.613511248101937 -0.577999582415126 -0.54248791701864 -0.50697625193951 -0.471464587198494 -0.435952922792236 -0.400441258627188 -0.364929594612468 -0.32941793075805 -0.293906267099121 -0.258394603696725 -0.222882940715337 -0.187371278322744 -0.151859616596564 -0.116347955552288 -0.0808362950470548 -0.0453246349066287 -0.00981297498960966 0.0256986848371923
-0.930028724427575 -0.898709591544266 -0.86739045877947 -0.836071326233931 -0.804752193979088 -0.773433062071916 -0.742113930540815 -0.710794799397103 -0.679475668612327 -0.648156538165834 -0.616837408107929 -0.585518278506659 -0.554199149439028 -0.522880021017874 -0.491560893344089 -0.460241766434956 -0.428922640297868 -0.397603514984268 -0.366284390540316 -0.334965266947002 -0.303646144169021 -0.272327022169986 -0.241007900909182 -0.209688780325433 -0.178369660280046 -0.147050540616758 -0.115731421186532 -0.0844123018589623 -0.0530931825709303 -0.0217740632761417
-1.00229931997964 -0.967798811055129 -0.933298302125197 -0.898797793154705 -0.864297284118072 -0.829796774990498 -0.795296265740758 -0.760795756362586 -0.726295246955997 -0.691794737635426 -0.657294228466733 -0.622793719503636 -0.588293210807173 -0.553792702467678 -0.519292194567117 -0.484791687124694 -0.450291180151977 -0.415790673692752 -0.3812901678068 -0.346789662585657 -0.312289158128793 -0.277788654515004 -0.243288151740362 -0.208787649776272 -0.174287148578197 -0.139786648070804 -0.105286148071528 -0.0707856483866569 -0.0362851488851484 -0.00178464945162466
-1.02439439682383 -0.988398163549664 -0.952401930349349 -0.916405697294574 -0.880409464527533 -0.844413232204654 -0.808417000468819 -0.772420769441576 -0.736424539172677 -0.70042830970589 -0.664432081132826 -0.62843585355706 -0.592439627047147 -0.556443401531563 -0.520447176904748 -0.484450953065061 -0.448454729957708 -0.412458507711348 -0.376462286491114 -0.340466066424562 -0.304469847629856 -0.268473630203393 -0.232477414154508 -0.196481199429365 -0.160484985808509 -0.124488773032297 -0.0884925608459564 -0.0524963490173529 -0.0165001374000323 0.0194960741310396
-0.993648753441877 -0.958501033315627 -0.92335331311957 -0.888205592829687 -0.853057872479469 -0.817910152080834 -0.782762431501897 -0.747614710586922 -0.712466989228558 -0.677319267353555 -0.64217154497668 -0.607023822134702 -0.571876098863969 -0.536728375199132 -0.501580651169557 -0.466432926785153 -0.431285202061259 -0.396137477054369 -0.360989751813615 -0.325842026317509 -0.290694300526913 -0.255546574407383 -0.220398847943276 -0.185251121123226 -0.150103393934194 -0.114955666371872 -0.0798079384685307 -0.0446602102757893 -0.00951248188605409 0.0256352465980709
1.01352929745902 0.981842474605767 0.950175161065066 0.918495916614491 0.886721647722929 0.854762685017448 0.822554709066533 0.790039309157066 0.757156359508091 0.723848067902773 0.690067691448592 0.655771249584109 0.62092732849561 0.585554781360288 0.54969586079288 0.513436150167404 0.476864024838887 0.440035697327108 0.40299830245487 0.365794827092321 0.328467221121444 0.291045331153718 0.253510590718591 0.215841608158851 0.178054104152642 0.140171887272503 0.102214005333177 0.0641993020868949 0.0261505657936415 -0.0119084291596603
-1.00639501089885 -0.971611813355836 -0.936828615858725 -0.902045418456296 -0.867262221134096 -0.832479023867523 -0.797695826654597 -0.76291262949316 -0.728129432357706 -0.693346235250019 -0.658563038304369 -0.62377984168815 -0.588996645564543 -0.554213450079878 -0.519430255364253 -0.48464706149969 -0.449863868516329 -0.415080676284846 -0.380297484640368 -0.345514293435267 -0.310731102526233 -0.275947911781728 -0.241164721117321 -0.206381530468757 -0.171598339805383 -0.136815149090086 -0.102031958226344 -0.0672487671329677 -0.0324655758495299 0.0023176155542061
-0.973397379313262 -0.940764945344134 -0.908132511382632 -0.875500077401287 -0.842867643358056 -0.810235209224023 -0.777602775037345 -0.744970340862505 -0.712337906802201 -0.679705472959379 -0.647073039399758 -0.614440606179753 -0.581808173352645 -0.549175740959187 -0.516543309041706 -0.483910877661338 -0.451278446871449 -0.418646016675497 -0.386013587072475 -0.353381158093425 -0.320748729777399 -0.28811630215943 -0.255483875258472 -0.222851449067673 -0.19021902349304 -0.157586598394129 -0.124954173531827 -0.0923217486852688 -0.0596893238052556 -0.0270568988855042
-0.986503938645947 -0.958080184258488 -0.929569314574447 -0.900914774041739 -0.872101524330192 -0.84311242235433 -0.813880388785568 -0.784299544703507 -0.754158749063613 -0.723263435618431 -0.691590599432959 -0.659160125900307 -0.625992466006021 -0.592110333105388 -0.557535983251612 -0.522287580919824 -0.486393749524461 -0.449929039815268 -0.412976845355808 -0.375610003629613 -0.337898713100205 -0.299902623968128 -0.261639193381996 -0.223121804634156 -0.184389738643796 -0.145479099357308 -0.106387385203051 -0.0671147822687164 -0.0277108327973544 0.0117625819291448
-0.976061414676688 -0.943024621496295 -0.909987828363276 -0.876951035349958 -0.843914242198431 -0.810877448523224 -0.77784065375888 -0.744803857361302 -0.711767059051813 -0.678730258531423 -0.645693455154464 -0.612656648188597 -0.579619836914895 -0.546583020668067 -0.513546198914174 -0.480509371591032 -0.447472538768487 -0.41443570057273 -0.381398857270568 -0.348362009634935 -0.31532515856529 -0.282288304961468 -0.249251449724776 -0.216214593696615 -0.183177737477263 -0.150140881518094 -0.117104025915982 -0.0840671706688306 -0.0510303157331557 -0.0179934610551278
-0.983381151849236 -0.917354348253295 -0.86702249102305 -0.840049389970497 -0.830707332304222 -0.829277293098816 -0.823466521496318 -0.802077927728114 -0.760870792315545 -0.69977731050837 -0.628464966180068 -0.559035065360048 -0.502225629318638 -0.463321540289848 -0.443145512275988 -0.430124725388886 -0.412283349789854 -0.388429049728613 -0.360116924220277 -0.329108317253111 -0.297216134058666 -0.267051745355716 -0.244420383811922 -0.231521328018788 -0.212936178314304 -0.174805852764119 -0.127126218598035 -0.0837508299401206 -0.0501090393273653 -0.0295241488999898
-0.977026440625538 -0.944647051255702 -0.912267661933985 -0.879888272701751 -0.847508883488443 -0.815129494195572 -0.782750104724858 -0.750370714992736 -0.71799132497429 -0.685611934660564 -0.653232544047802 -0.620853153133545 -0.588473761911227 -0.556094370357848 -0.523714978434039 -0.491335586051397 -0.45895619309546 -0.426576799396556 -0.394197404777368 -0.361818009085202 -0.329438612173516 -0.297059213942981 -0.26467981448311 -0.232300413926167 -0.199921012386607 -0.167541609993146 -0.13516220694938 -0.102782803468907 -0.0704033997304512 -0.0380239959040197
-1.04090250805971 -1.00343154746998 -0.965976414896287 -0.928551110282248 -0.891177708714348 -0.85387675423739 -0.816654591586539 -0.779514768259755 -0.742463842115816 -0.705509330265042 -0.668659576463109 -0.63192313112703 -0.595306402856278 -0.558807232980153 -0.522424914463823 -0.486173114086097 -0.450070637055752 -0.414142468487814 -0.378407597111449 -0.342854846206148 -0.307465497688984 -0.272216961754651 -0.237071161708334 -0.201989383490777 -0.16694585047447 -0.131920867141815 -0.0969061249831238 -0.0618969444106091 -0.0268917745161877 0.00811015343829825
-1.03355075765022 -0.995812271499442 -0.958073624539935 -0.920347112081361 -0.882640689506676 -0.844956500076357 -0.80727777848765 -0.769585953100387 -0.731874135487968 -0.694146492362877 -0.656439727780371 -0.618798680131404 -0.581267137074095 -0.54388468333523 -0.50668435336003 -0.469677183398775 -0.432870480234269 -0.396278630974339 -0.359915845376996 -0.323788543475953 -0.287901197873853 -0.252252658339804 -0.216819283308779 -0.181568049642084 -0.146450899240498 -0.111419445680413 -0.0764390242012155 -0.0414818897685834 -0.00653425459038137 0.0284141798149798
-0.950549605312496 -0.918266906478204 -0.885984207503704 -0.853701508140417 -0.821418808123691 -0.789136107197531 -0.756853405156641 -0.724570701826612 -0.692287997105894 -0.660005290909636 -0.62772258314692 -0.595439873725315 -0.563157162589963 -0.530874449836307 -0.498591735637321 -0.466309020325801 -0.434026304255126 -0.401743587701196 -0.36946087088769 -0.337178153906907 -0.304895436818299 -0.272612719648798 -0.240330002295269 -0.208047284641332 -0.175764566647713 -0.143481848319113 -0.111199129759024 -0.0789164110792398 -0.0466336923259748 -0.0143509735290489
-1.03386097090229 -0.997289623988551 -0.96074292584801 -0.924239197879543 -0.887794377542406 -0.851427502714637 -0.815172396889048 -0.779060850945614 -0.74310173969821 -0.70729918794239 -0.671661236466532 -0.636196905057222 -0.600924701523932 -0.565901085767684 -0.531181266498195 -0.496777495568414 -0.462683911404215 -0.428865155579931 -0.395283984732952 -0.361925112604408 -0.328778742211368 -0.295835962940914 -0.263091409660187 -0.230533394464168 -0.198121392879158 -0.165809479428375 -0.133558961191381 -0.101338390775091 -0.069138070339463 -0.036953739432715
